op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.534343434343434
mcpm10;1;90;98;9.59126213592233
mcpm10;1;108;107;3.3612121212121213
mcpm10;1;109;84;9.547058823529412
mcpm10;1;112;125;3.012020202020202
mcpm10;1;115;84;2.4873
mcpm10;1;129;104;9.697058823529412
mcpm10;1;138;84;6.116224489795918
mcpm10;1;138;182;6.265736378349218
mcpm10;1;141;95;1.914591836734694
mcpm10;1;143;189;2.719191919191919
mcpm10;1;146;97;3.9888
mcpm10;1;146;103;3.408888888888889
mcpm10;1;154;195;3.8620202020202017
mcpm10;1;155;114;3.499948979591837
mcpm10;1;161;235;0.4815624999999999
mcpm10;1;212;125;3.75
mcpm10;1;217;149;1.8505
mcpm10;1;222;68;2.859157894736842
mcpm10;2;118;113;1.5916981132075472
mcpm10;2;119;112;3.77
mcpm10;2;119;113;1.3333333333333333
mcpm10;2;131;102;4.858333333333333
mcpm10;2;133;86;3.125
mcpm10;2;134;97;2.19
mcpm10;2;134;98;3.41
mcpm10;2;135;96;2.69
mcpm10;2;135;97;1.685
mcpm10;2;135;98;3.083333333333333
mcpm10;2;135;99;2.48
mcpm10;2;136;99;2.16
mcpm10;2;136;182;7.4
mcpm10;2;137;181;3.455
mcpm10;2;137;182;4.766666666666667
mcpm10;2;138;181;3.26
mcpm10;2;139;75;6.371666666666667
mcpm10;2;144;117;2.76
mcpm10;2;144;118;2.1075
mcpm10;2;145;117;2.585
mcpm10;2;145;124;5.026666666666666
mcpm10;2;148;209;4.65
mcpm10;2;152;13;0.2749999999999999
mcpm10;2;153;119;3.3667105263157895
mcpm10;2;153;120;3.6278496503496505
mcpm10;2;154;120;2.665
mcpm10;2;179;55;4.630833333333333
mcpm10;2;199;1;11.215000000000002
mcpm10;2;226;142;3.358333333333333
mcpm10;3;136;125;1.4666666666666668
mcpm10;3;136;183;1.8
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.7
mcpm10;3;137;183;1.5
mcpm10;3;138;179;1.6
mcpm10;3;138;180;1.7
mcpm10;3;139;75;3.5666666666666664
mcpm10;3;144;124;2.5
mcpm10;3;153;118;2.25
mcpm10;3;153;119;2.513888888888889
mcpm10;3;153;120;1.9545454545454544
mcpm10;3;154;118;2.05
mcpm2p5;1;75;125;1.6713131313131313
mcpm2p5;1;90;98;9.59126213592233
mcpm2p5;1;108;107;1.0108080808080808
mcpm2p5;1;109;84;9.547058823529412
mcpm2p5;1;112;125;1.197171717171717
mcpm2p5;1;115;84;1.0892
mcpm2p5;1;129;104;9.697058823529412
mcpm2p5;1;138;84;1.4422448979591838
mcpm2p5;1;138;182;5.102228915662651
mcpm2p5;1;141;95;0.7229591836734693
mcpm2p5;1;143;189;0.8525252525252526
mcpm2p5;1;146;97;1.1965
mcpm2p5;1;146;103;1.4104040404040403
mcpm2p5;1;154;195;1.5458585858585858
mcpm2p5;1;155;114;1.7089477672257019
mcpm2p5;1;161;235;0.2416666666666666
mcpm2p5;1;212;125;1.1645454545454546
mcpm2p5;1;217;149;0.7336
mcpm2p5;1;222;68;1.091578947368421
mcpm2p5;2;118;113;0.8132075471698114
mcpm2p5;2;119;112;0.82
mcpm2p5;2;119;113;0.8566666666666666
mcpm2p5;2;131;102;3.4916666666666667
mcpm2p5;2;133;86;2.533333333333333
mcpm2p5;2;134;97;1.41
mcpm2p5;2;134;98;1.843333333333333
mcpm2p5;2;135;96;2.02
mcpm2p5;2;135;97;1.59
mcpm2p5;2;135;98;1.7333333333333334
mcpm2p5;2;135;99;1.86
mcpm2p5;2;136;99;1.62
mcpm2p5;2;136;182;5.1
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;1.8711111111111112
mcpm2p5;2;138;181;1.87
mcpm2p5;2;139;75;3.1283333333333334
mcpm2p5;2;144;117;1.6983333333333337
mcpm2p5;2;144;118;1.6875
mcpm2p5;2;145;117;1.705
mcpm2p5;2;145;124;1.8066666666666664
mcpm2p5;2;148;209;3.1833333333333336
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.0703947368421054
mcpm2p5;2;153;120;2.4576146076146075
mcpm2p5;2;154;120;0.49
mcpm2p5;2;179;55;1.9766666666666663
mcpm2p5;2;199;1;3.124166666666667
mcpm2p5;2;226;142;2.1750000000000003
mcpm2p5;3;136;125;1.3833333333333335
mcpm2p5;3;136;183;1.7
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.6
mcpm2p5;3;137;183;1.5
mcpm2p5;3;138;179;1.5
mcpm2p5;3;138;180;1.6
mcpm2p5;3;139;75;3.3666666666666667
mcpm2p5;3;144;124;2.1083333333333334
mcpm2p5;3;153;118;1.9
mcpm2p5;3;153;119;2.0944444444444446
mcpm2p5;3;153;120;1.7272727272727273
mcpm2p5;3;154;118;1.75
ta;1;75;125;9.305050505050506
ta;1;90;98;9.59126213592233
ta;1;108;107;9.757575757575758
ta;1;109;84;9.547058823529412
ta;1;112;125;9.496969696969698
ta;1;115;84;9.81
ta;1;129;104;9.697058823529412
ta;1;138;84;10.00204081632653
ta;1;138;182;9.055736378349218
ta;1;141;95;9.486734693877551
ta;1;143;189;9.492929292929292
ta;1;146;97;9.52
ta;1;146;103;9.86969696969697
ta;1;154;195;9.78888888888889
ta;1;155;114;9.851434633259245
ta;1;161;235;9.832291666666666
ta;1;212;125;8.921212121212122
ta;1;217;149;11.303
ta;1;222;68;9.397894736842106
ta;2;24;51;8.334999999999999
ta;2;118;113;8.037735849056604
ta;2;119;112;7.9
ta;2;119;113;8.049999999999999
ta;2;129;99;8.094166666666666
ta;2;131;102;10.858333333333334
ta;2;133;86;10.866666666666667
ta;2;134;97;9.8
ta;2;134;98;9.9
ta;2;135;96;9.8
ta;2;135;97;9.95
ta;2;135;98;9.933333333333334
ta;2;135;99;9.9
ta;2;136;99;10.1
ta;2;136;182;10.3
ta;2;137;181;10.5
ta;2;137;182;10.488888888888887
ta;2;137;185;9.155833333333334
ta;2;138;181;10.2
ta;2;139;75;10.516666666666667
ta;2;144;117;10.183333333333332
ta;2;144;118;10.15
ta;2;145;117;10.15
ta;2;145;124;10.225
ta;2;148;209;11.208333333333334
ta;2;152;121;8.160833333333334
ta;2;153;119;9.834868421052633
ta;2;153;120;9.789692437192437
ta;2;154;120;8.45
ta;2;179;55;10.008333333333333
ta;2;199;1;24.0
ta;2;226;142;9.741666666666667
ta;3;136;125;8.866666666666667
ta;3;136;183;9.2
ta;3;137;181;9.2
ta;3;137;182;9.0
ta;3;137;183;9.4
ta;3;138;179;9.0
ta;3;138;180;9.0
ta;3;139;75;9.05
ta;3;144;124;8.966666666666667
ta;3;153;118;9.0
ta;3;153;119;9.397222222222222
ta;3;153;120;9.745454545454546
ta;3;154;118;9.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
