op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.247075471698114
mcpm10;1;112;125;9.487333333333332
mcpm10;1;120;66;10.591501416430596
mcpm10;1;129;104;13.034545454545452
mcpm10;1;137;23;11.021714285714284
mcpm10;1;137;75;7.243098591549296
mcpm10;1;137;91;9.960724233983289
mcpm10;1;138;182;7.926318313701557
mcpm10;1;141;87;7.896346153846154
mcpm10;1;141;94;8.923579545454546
mcpm10;1;142;194;8.545047619047619
mcpm10;1;146;97;14.979619047619046
mcpm10;1;146;103;8.49952380952381
mcpm10;1;155;114;7.364451923076922
mcpm10;1;161;235;7.283942307692308
mcpm10;1;217;150;3.542523364485981
mcpm10;1;222;68;6.9689523809523815
mcpm10;2;118;112;11.966666666666669
mcpm10;2;118;113;12.4464
mcpm10;2;118;114;4.77
mcpm10;2;119;113;11.296666666666669
mcpm10;2;136;95;9.72
mcpm10;2;136;96;10.358181818181816
mcpm10;2;137;181;0.225
mcpm10;2;137;182;0.7
mcpm10;2;144;117;8.82
mcpm10;2;144;118;11.74
mcpm10;2;145;117;10.785
mcpm10;2;145;124;13.463333333333331
mcpm10;2;153;120;37.33305555555555
mcpm10;2;179;55;10.961666666666666
mcpm10;3;139;75;7.0
mcpm10;3;152;119;5.3
mcpm10;3;153;119;6.533333333333334
mcpm10;3;153;120;7.1075
mcpm10;3;154;119;6.5
mcpm10;3;154;120;8.6
mcpm2p5;1;108;107;4.676509433962264
mcpm2p5;1;112;125;5.972190476190477
mcpm2p5;1;120;66;9.03728813559322
mcpm2p5;1;129;104;13.034545454545452
mcpm2p5;1;137;23;5.372285714285715
mcpm2p5;1;137;75;4.549438202247191
mcpm2p5;1;137;91;6.440947075208914
mcpm2p5;1;138;182;5.409268181338788
mcpm2p5;1;141;87;4.395192307692308
mcpm2p5;1;141;94;5.036931818181818
mcpm2p5;1;142;194;3.8660952380952383
mcpm2p5;1;146;97;7.229904761904762
mcpm2p5;1;146;103;4.313809523809524
mcpm2p5;1;155;114;3.9464455128205134
mcpm2p5;1;161;235;3.5433653846153845
mcpm2p5;1;217;150;1.8381308411214956
mcpm2p5;1;222;68;4.129428571428571
mcpm2p5;2;118;112;5.256666666666667
mcpm2p5;2;118;113;5.2114
mcpm2p5;2;118;114;3.69
mcpm2p5;2;119;113;5.526666666666666
mcpm2p5;2;136;95;6.21
