op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.575225225225225
mcpm10;1;90;98;7.18981981981982
mcpm10;1;108;107;6.376
mcpm10;1;109;84;10.242608695652176
mcpm10;1;112;125;6.754324324324324
mcpm10;1;115;84;6.502522522522522
mcpm10;1;129;104;9.641592920353984
mcpm10;1;131;102;1.4583928571428573
mcpm10;1;137;75;7.322727272727272
mcpm10;1;138;84;11.571351351351352
mcpm10;1;138;182;7.73562355779883
mcpm10;1;139;75;8.90611111111111
mcpm10;1;139;97;7.7178021978021984
mcpm10;1;141;87;9.013521126760564
mcpm10;1;141;95;9.664166666666668
mcpm10;1;143;189;5.484054054054054
mcpm10;1;146;97;11.295229357798164
mcpm10;1;155;114;6.765478374836173
mcpm10;1;161;235;11.627
mcpm10;1;212;125;8.335
mcpm10;1;217;150;3.6576106194690263
mcpm10;1;222;68;9.006396396396397
mcpm10;2;57;34;8.805454545454545
mcpm10;2;57;35;8.64
mcpm10;2;118;69;7.529166666666666
mcpm10;2;131;148;5.92
mcpm10;2;132;148;5.905454545454545
mcpm10;2;136;96;6.94
mcpm10;2;137;181;5.83
mcpm10;2;137;182;6.944285714285714
mcpm10;2;138;96;5.07
mcpm10;2;138;97;5.31
mcpm10;2;138;182;6.4425
mcpm10;2;139;97;5.626666666666667
mcpm10;2;139;98;5.77
mcpm10;2;144;117;6.895
mcpm10;2;144;118;6.62125
mcpm10;2;145;117;6.61
mcpm10;2;145;118;6.6
mcpm10;2;153;120;7.681666666666665
mcpm10;2;154;120;6.934166666666666
mcpm10;2;199;1;6.21
mcpm10;3;136;180;7.0
mcpm10;3;137;181;6.722222222222222
mcpm10;3;138;182;5.0
mcpm10;3;138;183;5.6
mcpm10;3;139;75;7.2
mcpm10;3;139;76;6.775
mcpm10;3;153;120;6.681818181818182
mcpm10;3;154;120;4.9
mcpm2p5;1;75;125;2.7394594594594595
mcpm2p5;1;90;98;2.3563963963963963
mcpm2p5;1;108;107;1.7708181818181818
mcpm2p5;1;109;84;10.242608695652176
mcpm2p5;1;112;125;2.109279279279279
mcpm2p5;1;115;84;2.2450450450450448
mcpm2p5;1;129;104;9.641592920353984
mcpm2p5;1;131;102;0.3572321428571428
mcpm2p5;1;137;75;2.7610795454545456
mcpm2p5;1;138;84;3.1925225225225224
mcpm2p5;1;138;182;5.143988381169953
mcpm2p5;1;139;75;8.90611111111111
mcpm2p5;1;139;97;2.561648351648352
mcpm2p5;1;141;87;9.013521126760564
mcpm2p5;1;141;95;9.223303571428572
mcpm2p5;1;143;189;1.5535135135135134
mcpm2p5;1;146;97;2.9044036697247706
mcpm2p5;1;155;114;2.291662844036697
mcpm2p5;1;161;235;2.252727272727273
mcpm2p5;1;212;125;2.3507272727272728
mcpm2p5;1;217;150;1.4446902654867255
mcpm2p5;1;222;68;4.136126126126126
