op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.14225352112676
mcpm10;1;75;125;22.32188034188034
mcpm10;1;108;107;14.395775862068966
mcpm10;1;109;84;8.602631578947367
mcpm10;1;112;125;21.60948717948718
mcpm10;1;114;117;14.694
mcpm10;1;115;84;11.986752136752138
mcpm10;1;126;86;14.049913793103448
mcpm10;1;138;182;16.48404340341982
mcpm10;1;139;97;10.13948275862069
mcpm10;1;141;95;15.059824561403508
mcpm10;1;146;103;14.626666666666669
mcpm10;1;155;114;10.685945796460178
mcpm10;1;212;125;22.32384615384615
mcpm10;1;217;150;7.051794871794872
mcpm10;1;222;68;19.65353448275862
mcpm10;2;57;34;14.95
mcpm10;2;62;84;6.1931666666666665
mcpm10;2;72;42;16.45
mcpm10;2;72;43;16.045
mcpm10;2;73;43;16.835714285714285
mcpm10;2;74;123;9.514166666666666
mcpm10;2;94;191;7.635
mcpm10;2;95;191;7.74125
mcpm10;2;116;31;9.924285714285714
mcpm10;2;116;122;10.091666666666669
mcpm10;2;118;69;5.318181818181818
mcpm10;2;118;70;4.39
mcpm10;2;118;112;5.59
mcpm10;2;118;113;5.399090909090909
mcpm10;2;131;102;8.726666666666667
mcpm10;2;131;148;8.05
mcpm10;2;132;148;8.238888888888889
mcpm10;2;132;149;7.43
mcpm10;2;135;94;8.3925
mcpm10;2;136;94;8.44
mcpm10;2;136;95;7.04
mcpm10;2;137;181;9.4
mcpm10;2;138;181;8.896666666666667
mcpm10;2;139;75;12.527499999999998
mcpm10;2;139;97;8.245
mcpm10;2;144;116;6.91
mcpm10;2;144;117;8.006666666666666
mcpm10;2;145;117;8.198
mcpm10;2;148;209;4.498333333333334
mcpm10;2;151;13;6.51
mcpm10;2;152;13;6.061428571428571
mcpm10;2;153;120;9.853333333333332
mcpm10;2;168;75;13.985
mcpm10;2;179;55;9.163636363636364
mcpm10;2;180;55;9.56
mcpm10;2;197;85;7.54
mcpm10;2;198;85;8.58625
mcpm10;2;198;86;8.993333333333334
mcpm10;2;225;143;16.106666666666666
mcpm10;2;225;150;10.1
mcpm10;2;225;151;10.64
mcpm2p5;1;26;149;8.14225352112676
mcpm2p5;1;75;125;12.976410256410256
mcpm2p5;1;108;107;7.02103448275862
mcpm2p5;1;109;84;8.602631578947367
mcpm2p5;1;112;125;14.195384615384617
mcpm2p5;1;114;117;8.016
mcpm2p5;1;115;84;7.06008547008547
mcpm2p5;1;126;86;8.728362068965517
mcpm2p5;1;138;182;9.155510570051158
mcpm2p5;1;139;97;5.660431034482759
mcpm2p5;1;141;95;9.166929824561404
mcpm2p5;1;146;103;7.239401709401709
mcpm2p5;1;155;114;6.690613542983565
mcpm2p5;1;212;125;10.574322033898303
mcpm2p5;1;217;150;3.516068376068376
mcpm2p5;1;222;68;10.947413793103449
mcpm2p5;2;57;34;13.396666666666668
mcpm2p5;2;62;84;5.066999999999999
mcpm2p5;2;72;42;15.05
mcpm2p5;2;72;43;15.3425
mcpm2p5;2;73;43;15.324285714285711
