op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.11815789473684
mcpm10;1;108;107;13.943565217391305
mcpm10;1;112;125;16.368434782608695
mcpm10;1;115;84;12.57719298245614
mcpm10;1;120;66;9.265915492957747
mcpm10;1;129;104;2.123853211009174
mcpm10;1;137;23;18.148761061946903
mcpm10;1;137;75;12.848876404494382
mcpm10;1;138;182;18.970877192982456
mcpm10;1;142;194;9.741018518518516
mcpm10;1;143;189;13.179363636363636
mcpm10;1;146;97;21.278103448275864
mcpm10;1;146;103;14.909655172413792
mcpm10;1;155;114;8.401566627816626
mcpm10;1;161;235;17.07780701754386
mcpm10;1;217;150;6.271652173913044
mcpm10;1;222;68;20.46747747747748
mcpm10;1;245;116;26.45344827586207
mcpm10;2;118;112;14.55
mcpm10;2;118;113;15.0
mcpm10;2;119;112;15.326363636363636
mcpm10;2;119;113;15.24736842105263
mcpm10;2;131;102;6.891666666666667
mcpm10;2;133;86;13.1
mcpm10;2;135;95;16.813333333333336
mcpm10;2;135;96;15.565
mcpm10;2;136;96;14.74
mcpm10;2;136;97;14.285
mcpm10;2;139;75;22.261666666666667
mcpm10;2;144;117;8.81625
mcpm10;2;144;118;9.635
mcpm10;2;145;117;8.030000000000001
mcpm10;2;145;124;14.43
mcpm10;2;148;209;6.75
mcpm10;2;152;13;8.991666666666667
mcpm10;2;153;120;14.295312499999998
mcpm10;2;179;55;13.888333333333334
mcpm10;2;225;151;14.763636363636364
mcpm10;2;226;142;7.366666666666667
mcpm10;3;139;75;12.083333333333334
mcpm10;3;139;76;12.866666666666667
mcpm10;3;153;120;13.908333333333331
mcpm2p5;1;75;125;17.391228070175437
mcpm2p5;1;108;107;8.716956521739132
mcpm2p5;1;112;125;13.990086956521738
mcpm2p5;1;115;84;10.770087719298246
mcpm2p5;1;120;66;5.525070422535212
mcpm2p5;1;129;104;2.123853211009174
mcpm2p5;1;137;23;12.06141592920354
mcpm2p5;1;137;75;11.662640449438202
mcpm2p5;1;138;182;13.291754385964913
mcpm2p5;1;142;194;8.501574074074073
mcpm2p5;1;143;189;10.769454545454549
