op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.43333333333334
mcpm10;2;62;84;20.1915
mcpm10;2;73;43;74.19
mcpm10;2;74;123;22.136666666666667
mcpm10;2;94;191;27.51727272727273
mcpm10;2;95;191;30.52
mcpm10;2;115;122;32.41
mcpm10;2;116;31;43.39166666666667
mcpm10;2;116;122;29.662727272727277
mcpm10;2;118;69;29.531666666666663
mcpm10;2;131;102;37.11166666666667
mcpm10;2;136;96;41.50833333333333
mcpm10;2;137;181;38.645
mcpm10;2;137;182;33.84
mcpm10;2;138;97;26.52
mcpm10;2;138;181;40.91285714285714
mcpm10;2;139;75;49.2475
mcpm10;2;139;97;27.05454545454546
mcpm10;2;139;181;40.61
mcpm10;2;148;209;22.26083333333333
mcpm10;2;151;13;28.109642857142852
mcpm10;2;152;13;27.9565625
mcpm10;2;153;120;40.001666666666665
mcpm10;2;168;75;55.17166666666666
mcpm10;2;179;55;48.821666666666665
mcpm10;2;199;1;48.21636363636364
mcpm10;2;199;2;49.49
mcpm10;2;206;140;32.39083333333333
mcpm10;2;224;143;34.455
mcpm10;2;225;143;35.13
mcpm10;2;225;150;22.085
mcpm2p5;2;57;34;61.105
mcpm2p5;2;62;84;18.099833333333333
mcpm2p5;2;73;43;71.72166666666666
mcpm2p5;2;74;123;19.495
mcpm2p5;2;94;191;25.219090909090912
mcpm2p5;2;95;191;26.48
mcpm2p5;2;115;122;28.11
mcpm2p5;2;116;31;40.13916666666667
mcpm2p5;2;116;122;26.23636363636364
mcpm2p5;2;118;69;26.08333333333333
mcpm2p5;2;131;102;32.61666666666667
mcpm2p5;2;136;96;37.86
mcpm2p5;2;137;181;34.52
mcpm2p5;2;137;182;30.83
mcpm2p5;2;138;97;23.72
mcpm2p5;2;138;181;37.61
mcpm2p5;2;139;75;46.16916666666666
mcpm2p5;2;139;97;24.26181818181818
mcpm2p5;2;139;181;36.655
mcpm2p5;2;148;209;20.12833333333333
mcpm2p5;2;151;13;25.34035714285714
mcpm2p5;2;152;13;25.5646875
mcpm2p5;2;153;120;35.861666666666665
mcpm2p5;2;168;75;50.685833333333335
mcpm2p5;2;179;55;45.195
mcpm2p5;2;199;1;43.85727272727273
mcpm2p5;2;199;2;43.81
mcpm2p5;2;206;140;29.256666666666664
mcpm2p5;2;224;143;31.99375
mcpm2p5;2;225;143;32.205
mcpm2p5;2;225;150;19.846666666666668
ta;2;24;51;5.065
ta;2;57;34;2.408333333333333
ta;2;62;84;0.95
ta;2;73;43;3.841666666666667
ta;2;74;123;2.1666666666666665
ta;2;94;191;2.3545454545454545
ta;2;95;191;2.3
ta;2;115;122;5.2
ta;2;116;31;3.1750000000000003
ta;2;116;122;5.036363636363636
ta;2;118;69;1.2916666666666667
ta;2;129;99;3.954166666666667
ta;2;131;102;4.391666666666667
ta;2;136;96;4.633333333333334
ta;2;137;181;2.8
ta;2;137;182;2.9
ta;2;137;185;2.105833333333333
ta;2;138;97;8.7
ta;2;138;181;2.557142857142857
ta;2;139;74;3.64
ta;2;139;75;4.316666666666667
ta;2;139;97;9.11818181818182
ta;2;139;181;2.45
ta;2;148;209;1.2333333333333334
ta;2;151;13;2.742857142857143
ta;2;152;13;2.609375
ta;2;152;121;0.4291666666666667
ta;2;153;120;2.1291666666666664
ta;2;168;75;4.308333333333334
ta;2;179;55;2.6916666666666664
ta;2;199;1;2.2818181818181817
ta;2;199;2;2.1
ta;2;206;140;1.225
ta;2;224;143;4.5
ta;2;225;143;4.575
ta;2;225;150;2.6666666666666665
hur;2;57;34;72.19166666666666
hur;2;62;84;37.98333333333333
hur;2;73;43;36.225
hur;2;74;123;34.30833333333333
hur;2;94;191;41.99090909090909
hur;2;95;191;40.7
hur;2;115;122;34.3
hur;2;116;31;38.44166666666667
hur;2;116;122;33.85454545454545
hur;2;118;69;40.975
hur;2;129;99;85.06
hur;2;131;102;37.625
hur;2;136;96;34.541666666666664
hur;2;137;181;39.65
hur;2;137;182;39.4
hur;2;137;185;79.50416666666666
hur;2;138;97;26.7
hur;2;138;181;40.642857142857146
hur;2;139;74;87.48818181818181
hur;2;139;75;39.325
hur;2;139;97;26.21818181818181
hur;2;139;181;40.95
hur;2;148;209;43.083333333333336
hur;2;151;13;35.30357142857143
hur;2;152;13;35.284375
hur;2;152;121;96.35333333333334
hur;2;153;120;36.47916666666667
hur;2;168;75;39.55833333333333
hur;2;179;55;40.333333333333336
hur;2;199;1;78.9090909090909
hur;2;199;2;79.8
hur;2;206;140;41.325
hur;2;224;143;36.45
hur;2;225;143;36.375
hur;2;225;150;37.025
plev;2;129;99;1032.55
plev;2;137;185;970.4091666666668
plev;2;139;74;1028.8545454545454
plev;2;152;121;1032.5191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.438060057852251
wsx;2;129;99;-1.1091791269291953
wsx;2;137;185;1.2980289944244658
wsy;2;24;51;-3.721002721365776
wsy;2;129;99;-2.754853090941221
wsy;2;137;185;-2.4292352459383104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;57.0
s_label_2;3;133;86;66.0
s_label_3;3;131;102;66.0
