op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.696509433962264
mcpm10;1;112;125;8.757714285714286
mcpm10;1;129;104;5.625523809523809
mcpm10;1;137;75;6.6475783475783485
mcpm10;1;137;91;7.20812324929972
mcpm10;1;138;84;8.885
mcpm10;1;138;182;9.234900018221031
mcpm10;1;141;87;8.48847619047619
mcpm10;1;142;194;6.724857142857143
mcpm10;1;146;97;11.02504761904762
mcpm10;1;146;103;8.939047619047619
mcpm10;1;155;114;6.986483974358974
mcpm10;1;222;68;10.122884615384615
mcpm10;2;118;68;18.145454545454545
mcpm10;2;118;113;10.285862068965518
mcpm10;2;119;113;14.37
mcpm10;2;131;148;0.9214285714285716
mcpm10;2;136;182;1.0429333333333333
mcpm10;2;137;180;5.233333333333333
mcpm10;2;137;181;7.846571428571428
mcpm10;2;137;182;8.545
mcpm10;2;138;180;6.4
mcpm10;2;138;181;7.93
mcpm10;2;145;124;10.010833333333334
mcpm10;2;150;116;9.8
mcpm10;2;151;12;10.9
mcpm10;2;151;13;10.2
mcpm10;2;151;14;10.5
mcpm10;2;152;12;10.1
mcpm10;2;152;13;9.74
mcpm10;2;152;118;10.633333333333333
mcpm10;2;152;119;9.9
mcpm10;2;152;121;0.1
mcpm10;2;152;122;0.2
mcpm10;2;152;123;0.0
mcpm10;2;152;127;0.0
mcpm10;2;153;118;6.05
mcpm10;2;153;119;24.410000000000004
mcpm10;2;153;120;18.683214927048258
mcpm10;2;153;121;9.125
mcpm10;2;153;122;0.25
mcpm10;2;154;119;6.5
mcpm10;2;154;120;8.98
mcpm10;2;154;121;11.605
mcpm10;2;154;124;0.4
mcpm10;2;179;55;9.054166666666667
mcpm10;3;137;182;9.911111111111111
mcpm10;3;138;180;9.3
mcpm10;3;138;182;9.2
mcpm10;3;152;118;12.4
mcpm10;3;152;119;11.0
mcpm10;3;153;118;12.0
mcpm10;3;153;119;12.735
mcpm10;3;153;120;11.835714285714285
mcpm10;3;153;124;11.5
mcpm10;3;154;119;12.35
mcpm2p5;1;108;107;5.528207547169812
mcpm2p5;1;112;125;7.321333333333333
mcpm2p5;1;129;104;4.111238095238095
mcpm2p5;1;137;75;5.550285714285714
mcpm2p5;1;137;91;6.068067226890757
mcpm2p5;1;138;84;6.080566037735848
mcpm2p5;1;138;182;7.897357697143265
mcpm2p5;1;141;87;6.526
mcpm2p5;1;142;194;5.264
mcpm2p5;1;146;97;7.174380952380953
mcpm2p5;1;146;103;6.161619047619048
mcpm2p5;1;155;114;5.630516025641025
mcpm2p5;1;222;68;8.703365384615385
mcpm2p5;2;118;68;12.272727272727272
mcpm2p5;2;118;113;4.4912068965517244
mcpm2p5;2;119;113;4.3100000000000005
mcpm2p5;2;131;148;0.7428571428571429
mcpm2p5;2;136;182;0.6544666666666666
mcpm2p5;2;137;180;4.233333333333333
mcpm2p5;2;137;181;4.459428571428571
mcpm2p5;2;137;182;4.526666666666666
mcpm2p5;2;138;180;5.0
mcpm2p5;2;138;181;4.32
mcpm2p5;2;145;124;5.324166666666667
mcpm2p5;2;150;116;7.7
mcpm2p5;2;151;12;9.3
mcpm2p5;2;151;13;9.433333333333334
mcpm2p5;2;151;14;9.7
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;9.22
mcpm2p5;2;152;118;8.1
mcpm2p5;2;152;119;7.5
mcpm2p5;2;152;121;0.0
mcpm2p5;2;152;122;0.0
mcpm2p5;2;152;123;0.0
mcpm2p5;2;152;127;0.0
mcpm2p5;2;153;118;4.3
mcpm2p5;2;153;119;21.16916666666667
mcpm2p5;2;153;120;16.035534231200895
mcpm2p5;2;153;121;5.545
mcpm2p5;2;153;122;0.0
mcpm2p5;2;154;119;6.5
mcpm2p5;2;154;120;5.59
mcpm2p5;2;154;121;5.925000000000001
mcpm2p5;2;154;124;0.4
mcpm2p5;2;179;55;4.833333333333333
mcpm2p5;3;137;182;9.422222222222222
mcpm2p5;3;138;180;9.2
mcpm2p5;3;138;182;8.95
mcpm2p5;3;152;118;9.7
mcpm2p5;3;152;119;9.6
mcpm2p5;3;153;118;9.7
mcpm2p5;3;153;119;10.545
mcpm2p5;3;153;120;10.457142857142859
mcpm2p5;3;153;124;10.0
mcpm2p5;3;154;119;9.95
ta;1;108;107;17.330188679245282
ta;1;112;125;16.195238095238096
ta;1;129;104;17.69904761904762
ta;1;137;75;17.812085714285715
ta;1;137;91;20.646162464985995
ta;1;138;84;18.00754716981132
ta;1;138;182;15.12041151213152
ta;1;141;87;18.43238095238095
ta;1;142;194;16.37142857142857
ta;1;146;97;17.443809523809524
ta;1;146;103;17.69142857142857
ta;1;155;114;17.178800366300365
ta;1;222;68;15.813461538461535
ta;2;24;51;15.7075
ta;2;118;68;17.845454545454547
ta;2;118;113;26.6
ta;2;119;113;26.6
ta;2;129;99;15.968333333333334
ta;2;131;148;30.3
ta;2;136;182;31.061666666666667
ta;2;137;180;19.166666666666668
ta;2;137;181;22.82142857142857
ta;2;137;182;26.683333333333334
