op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.54777777777778
mcpm10;1;108;107;8.511686746987952
mcpm10;1;109;84;9.634578313253012
mcpm10;1;112;125;10.349759036144578
mcpm10;1;114;117;12.77051282051282
mcpm10;1;115;84;7.493214285714285
mcpm10;1;129;104;7.767901234567902
mcpm10;1;131;102;1.2434666666666667
mcpm10;1;137;75;7.243525179856115
mcpm10;1;138;84;12.83
mcpm10;1;138;182;6.47792114293313
mcpm10;1;139;75;4.3152459016393445
mcpm10;1;139;97;7.666153846153847
mcpm10;1;141;87;4.355081967213115
mcpm10;1;143;189;8.55158536585366
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.38
mcpm10;1;155;114;9.006235294117648
mcpm10;1;161;235;9.269277108433736
mcpm10;1;212;125;14.888518518518518
mcpm10;1;217;150;3.178048780487805
mcpm10;1;222;68;12.295833333333333
mcpm10;2;57;34;17.14
mcpm10;2;73;43;20.434166666666663
mcpm10;2;118;69;12.385
mcpm10;2;118;113;14.662439024390244
mcpm10;2;119;113;13.73157894736842
mcpm10;2;131;102;10.991666666666667
mcpm10;2;131;148;11.9275
mcpm10;2;132;148;12.0925
mcpm10;2;136;96;12.338333333333331
mcpm10;2;137;181;11.668571428571427
mcpm10;2;137;182;11.593333333333334
mcpm10;2;138;181;11.435
mcpm10;2;139;75;12.935833333333331
mcpm10;2;139;97;8.76
mcpm10;2;139;98;7.86
mcpm10;2;144;117;13.688333333333333
mcpm10;2;144;118;14.135
mcpm10;2;145;117;13.4725
mcpm10;2;145;124;10.609166666666669
mcpm10;2;153;120;15.323333333333348
mcpm2p5;1;75;125;8.758765432098766
mcpm2p5;1;108;107;4.636626506024097
mcpm2p5;1;109;84;6.007590361445783
mcpm2p5;1;112;125;6.764096385542168
mcpm2p5;1;114;117;7.932564102564102
mcpm2p5;1;115;84;5.088690476190476
mcpm2p5;1;129;104;7.767901234567902
mcpm2p5;1;131;102;0.4670666666666667
mcpm2p5;1;137;75;4.671223021582733
mcpm2p5;1;138;84;6.374352941176471
mcpm2p5;1;138;182;5.080344534745995
mcpm2p5;1;139;75;4.3152459016393445
mcpm2p5;1;139;97;4.155384615384615
mcpm2p5;1;141;87;4.355081967213115
mcpm2p5;1;143;189;5.728658536585366
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.435
mcpm2p5;1;155;114;6.704058823529412
mcpm2p5;1;161;235;5.171566265060241
mcpm2p5;1;212;125;9.079259259259258
mcpm2p5;1;217;150;1.676951219512195
mcpm2p5;1;222;68;9.073928571428572
mcpm2p5;2;57;34;15.8675
mcpm2p5;2;73;43;18.405833333333334
mcpm2p5;2;118;69;11.2125
mcpm2p5;2;118;113;12.48829268292683
mcpm2p5;2;119;113;12.519473684210526
mcpm2p5;2;131;102;9.2025
mcpm2p5;2;131;148;10.22875
mcpm2p5;2;132;148;10.545
mcpm2p5;2;136;96;10.405
mcpm2p5;2;137;181;10.18142857142857
mcpm2p5;2;137;182;10.166666666666666
mcpm2p5;2;138;181;9.84
mcpm2p5;2;139;75;11.643333333333333
mcpm2p5;2;139;97;7.086363636363637
mcpm2p5;2;139;98;6.5
mcpm2p5;2;144;117;11.403333333333334
