op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.25
mcpm10;2;57;35;47.83
mcpm10;2;62;83;11.104
mcpm10;2;62;84;10.980925925925929
mcpm10;2;63;84;10.62
mcpm10;2;74;123;17.426666666666666
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1257142857142857
mcpm10;2;115;122;19.6575
mcpm10;2;115;123;18.38
mcpm10;2;116;31;32.95166666666667
mcpm10;2;116;121;19.87
mcpm10;2;116;122;18.24
mcpm10;2;116;123;18.92
mcpm10;2;117;69;14.705
mcpm10;2;118;69;13.8875
mcpm10;2;118;70;14.85
mcpm10;2;131;101;19.066666666666663
mcpm10;2;131;102;20.05444444444445
mcpm10;2;132;148;23.096666666666668
mcpm10;2;137;181;24.53333333333333
mcpm10;2;137;182;24.79
mcpm10;2;138;181;24.905
mcpm10;2;139;75;35.14
mcpm10;2;148;209;14.561666666666667
mcpm10;2;151;13;22.4425
mcpm10;2;152;12;19.885
mcpm10;2;152;13;20.86192307692308
mcpm10;2;206;140;17.14666666666667
mcpm10;2;224;143;27.25
mcpm10;2;225;143;27.13125
mcpm10;2;225;150;16.146666666666665
mcpm10;2;225;151;16.87222222222222
mcpm2p5;2;57;34;43.55090909090909
mcpm2p5;2;57;35;46.71
mcpm2p5;2;62;83;10.714
mcpm2p5;2;62;84;10.58462962962963
mcpm2p5;2;63;84;10.38
mcpm2p5;2;74;123;16.574166666666667
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1257142857142857
mcpm2p5;2;115;122;18.6725
mcpm2p5;2;115;123;17.4
mcpm2p5;2;116;31;30.67
mcpm2p5;2;116;121;19.09
mcpm2p5;2;116;122;17.525
mcpm2p5;2;116;123;17.947499999999998
mcpm2p5;2;117;69;14.12
mcpm2p5;2;118;69;13.5125
mcpm2p5;2;118;70;14.47
mcpm2p5;2;131;101;18.316666666666663
mcpm2p5;2;131;102;19.197777777777777
mcpm2p5;2;132;148;22.42
mcpm2p5;2;137;181;23.511666666666667
mcpm2p5;2;137;182;24.025
mcpm2p5;2;138;181;24.2
mcpm2p5;2;139;75;34.04333333333333
mcpm2p5;2;148;209;13.923333333333334
mcpm2p5;2;151;13;20.9625
mcpm2p5;2;152;12;19.245
mcpm2p5;2;152;13;19.455384615384613
mcpm2p5;2;206;140;16.109166666666667
mcpm2p5;2;224;143;26.125
mcpm2p5;2;225;143;26.255
mcpm2p5;2;225;150;15.37
mcpm2p5;2;225;151;16.018888888888892
ta;2;24;51;3.59
ta;2;57;34;8.536363636363637
ta;2;57;35;8.5
ta;2;62;83;7.779999999999999
ta;2;62;84;7.677777777777778
ta;2;63;84;7.7
ta;2;74;123;8.950000000000001
ta;2;94;191;8.68
ta;2;95;191;8.785714285714286
ta;2;115;122;11.0
ta;2;115;123;11.6
ta;2;116;31;8.816666666666666
ta;2;116;121;11.4
ta;2;116;122;11.05
ta;2;116;123;11.05
ta;2;117;69;7.8
ta;2;118;69;7.425
ta;2;118;70;7.6
ta;2;129;99;7.059166666666666
ta;2;131;101;9.533333333333331
ta;2;131;102;9.533333333333331
ta;2;132;148;8.858333333333333
ta;2;137;181;9.666666666666666
ta;2;137;182;9.65
ta;2;137;185;7.119999999999999
ta;2;138;181;9.725
ta;2;139;75;10.35
ta;2;148;209;8.1
ta;2;151;13;9.65
ta;2;152;12;9.275
ta;2;152;13;9.317307692307692
ta;2;152;121;6.866666666666667
ta;2;206;140;7.75
ta;2;224;143;10.625
ta;2;225;143;10.4875
ta;2;225;150;9.266666666666666
ta;2;225;151;9.322222222222225
hur;2;57;34;86.51818181818182
hur;2;57;35;87.5
hur;2;62;83;44.14
hur;2;62;84;43.99814814814815
hur;2;63;84;44.5
hur;2;74;123;39.93333333333333
hur;2;94;191;53.66
hur;2;95;191;53.971428571428575
hur;2;115;122;40.85
hur;2;115;123;38.6
hur;2;116;31;44.55833333333333
hur;2;116;121;38.3
hur;2;116;122;38.6
hur;2;116;123;39.125
hur;2;117;69;47.85
hur;2;118;69;47.7625
hur;2;118;70;47.7
hur;2;129;99;99.99
hur;2;131;101;43.93333333333334
hur;2;131;102;43.66666666666666
hur;2;132;148;44.56666666666666
hur;2;137;181;46.75
hur;2;137;182;46.75
hur;2;137;185;95.99
hur;2;138;181;46.675
hur;2;139;75;44.21666666666667
hur;2;148;209;48.39166666666667
hur;2;151;13;42.0
hur;2;152;12;41.925
hur;2;152;13;41.86730769230769
hur;2;152;121;99.99
hur;2;206;140;46.333333333333336
hur;2;224;143;42.5
hur;2;225;143;42.6375
hur;2;225;150;42.63333333333333
hur;2;225;151;42.82222222222222
plev;2;129;99;1013.4308333333332
plev;2;137;185;953.0954545454543
plev;2;152;121;1013.5441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.421764385312843
wsx;2;129;99;0.0599484345112754
wsx;2;137;185;1.15169914852164
wsy;2;24;51;-1.2727083813552906
wsy;2;129;99;-2.858228619152477
wsy;2;137;185;-3.625801609005431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
