op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;9.780728724999484
mcpm10;0;121;94;10.859370742522858
mcpm10;0;147;101;6.8162111043925
mcpm10;0;147;102;9.7016440682772
mcpm10;1;75;125;41.90163461538462
mcpm10;1;90;98;242.25
mcpm10;1;108;107;33.67621359223301
mcpm10;1;112;125;33.37085714285714
mcpm10;1;115;84;22.57413461538461
mcpm10;1;129;104;0.2345454545454545
mcpm10;1;137;75;20.566279069767443
mcpm10;1;138;84;36.64300970873786
mcpm10;1;138;182;25.121790079079798
mcpm10;1;141;95;18.466037735849056
mcpm10;1;143;189;21.998952380952375
mcpm10;1;146;97;38.60174757281553
mcpm10;1;146;103;25.24809523809524
mcpm10;1;154;195;21.388834951456317
mcpm10;1;155;114;26.176139843166542
mcpm10;1;161;235;20.17615384615385
mcpm10;1;212;125;37.78873786407767
mcpm10;1;217;150;9.803761467889908
mcpm10;2;117;69;34.33142857142857
mcpm10;2;118;69;34.489999999999995
mcpm10;2;118;113;15.25
mcpm10;2;119;113;14.082285714285714
mcpm10;2;131;102;23.754166666666663
mcpm10;2;133;74;129.53
mcpm10;2;133;75;24.1075
mcpm10;2;133;76;43.38666666666666
mcpm10;2;133;77;26.64
mcpm10;2;133;78;22.945
mcpm10;2;133;86;18.89
mcpm10;2;133;87;16.3575
mcpm10;2;134;73;22.36
mcpm10;2;134;74;20.53333333333333
mcpm10;2;134;78;31.7975
mcpm10;2;134;79;22.33
mcpm10;2;134;80;18.275
mcpm10;2;134;81;32.12
mcpm10;2;135;73;21.14333333333333
mcpm10;2;135;79;25.73
mcpm10;2;135;82;22.295
mcpm10;2;135;83;23.48
mcpm10;2;135;84;25.066666666666663
mcpm10;2;135;85;26.525
mcpm10;2;136;73;19.86
mcpm10;2;136;86;25.765
mcpm10;2;136;87;24.036666666666665
mcpm10;2;136;88;20.42333333333333
mcpm10;2;136;89;19.36
mcpm10;2;136;96;21.80666666666667
mcpm10;2;137;88;22.646666666666665
mcpm10;2;137;181;15.731
mcpm10;2;137;182;15.71
mcpm10;2;138;88;22.163333333333338
mcpm10;2;138;181;17.5
mcpm10;2;139;75;29.02083333333333
mcpm10;2;139;88;24.85
mcpm10;2;139;89;21.47
mcpm10;2;139;90;35.72
mcpm10;2;139;91;21.37333333333333
mcpm10;2;139;92;20.256666666666664
mcpm10;2;139;93;19.42
mcpm10;2;140;93;25.17
mcpm10;2;141;94;28.685
mcpm10;2;141;95;20.16
mcpm10;2;142;95;23.47666666666667
mcpm10;2;142;96;22.71
mcpm10;2;143;96;18.64333333333333
mcpm10;2;143;97;18.53
mcpm10;2;144;97;23.19666666666667
mcpm10;2;144;117;21.85333333333333
mcpm10;2;145;97;26.716666666666665
mcpm10;2;145;117;20.655555555555555
mcpm10;2;145;124;16.421666666666667
mcpm10;2;146;96;18.67
mcpm10;2;146;97;33.38666666666666
mcpm10;2;147;98;23.115
mcpm10;2;147;99;21.035
mcpm10;2;147;100;71.28
mcpm10;2;148;100;18.57
mcpm10;2;148;101;23.715
mcpm10;2;148;102;27.516666666666666
mcpm10;2;148;103;31.42
mcpm10;2;148;104;19.596666666666668
mcpm10;2;148;105;22.685
mcpm10;2;148;106;39.84
mcpm10;2;148;209;20.8475
mcpm10;2;149;107;44.575
mcpm10;2;149;108;29.956666666666667
mcpm10;2;149;109;22.27
mcpm10;2;150;109;19.8
mcpm10;2;150;110;20.845
mcpm10;2;150;111;40.74
mcpm10;2;150;112;22.43
mcpm10;2;151;112;27.31
mcpm10;2;151;113;22.343333333333334
mcpm10;2;151;114;37.94
mcpm10;2;151;115;30.89583333333333
mcpm10;2;151;116;62.46
mcpm10;2;152;116;20.786666666666665
mcpm10;2;153;116;20.97
mcpm10;2;153;117;19.54
mcpm10;2;153;119;25.14
mcpm10;2;153;120;25.338345392123486
mcpm10;2;154;117;25.71
mcpm10;2;154;118;22.39
mcpm10;2;154;119;23.08666666666667
mcpm10;2;154;120;17.98
mcpm10;2;179;55;21.361666666666668
mcpm10;2;199;1;21.39
mcpm10;3;137;182;22.566666666666663
mcpm10;3;138;180;21.6
mcpm10;3;138;181;24.133333333333336
mcpm10;3;138;182;23.6
mcpm10;3;139;75;25.4
mcpm10;3;139;76;24.883333333333336
mcpm10;3;139;180;22.4
mcpm10;3;144;124;31.40833333333333
mcpm10;3;153;119;30.08333333333333
mcpm10;3;153;120;29.48333333333333
mcpm2p5;0;120;94;5.792534168034199
mcpm2p5;0;121;94;5.284382922307144
mcpm2p5;0;147;101;5.3099372386925
mcpm2p5;0;147;102;4.990212030842186
mcpm2p5;1;75;125;21.642980769230768
mcpm2p5;1;90;98;233.93268656716415
mcpm2p5;1;108;107;17.696699029126215
mcpm2p5;1;112;125;19.23761904761905
mcpm2p5;1;115;84;14.025192307692306
mcpm2p5;1;129;104;0.2345454545454545
mcpm2p5;1;137;75;14.3257225433526
mcpm2p5;1;138;84;15.381553398058252
mcpm2p5;1;138;182;15.294441049604604
mcpm2p5;1;141;95;9.804339622641509
mcpm2p5;1;143;189;13.15209523809524
mcpm2p5;1;146;97;15.828349514563106
mcpm2p5;1;146;103;13.945619047619047
mcpm2p5;1;154;195;11.484077669902913
mcpm2p5;1;155;114;15.897965365944735
mcpm2p5;1;161;235;9.188557692307691
mcpm2p5;1;212;125;17.864660194174757
mcpm2p5;1;217;150;5.364954128440367
mcpm2p5;2;117;69;19.09142857142857
mcpm2p5;2;118;69;19.412
mcpm2p5;2;118;113;14.4408
mcpm2p5;2;119;113;13.484285714285711
mcpm2p5;2;131;102;21.3775
mcpm2p5;2;133;74;25.3
mcpm2p5;2;133;75;22.25
mcpm2p5;2;133;76;37.2
mcpm2p5;2;133;77;24.05333333333333
mcpm2p5;2;133;78;20.81
mcpm2p5;2;133;86;15.1725
mcpm2p5;2;133;87;14.035
mcpm2p5;2;134;73;22.14
mcpm2p5;2;134;74;19.17333333333333
mcpm2p5;2;134;78;19.7675
mcpm2p5;2;134;79;22.19
mcpm2p5;2;134;80;18.245
mcpm2p5;2;134;81;27.1
mcpm2p5;2;135;73;21.03333333333333
mcpm2p5;2;135;79;22.97
mcpm2p5;2;135;82;22.26
mcpm2p5;2;135;83;23.386666666666667
mcpm2p5;2;135;84;24.413333333333338
mcpm2p5;2;135;85;22.1125
mcpm2p5;2;136;73;19.79
mcpm2p5;2;136;86;23.59
mcpm2p5;2;136;87;22.656666666666663
mcpm2p5;2;136;88;20.35
mcpm2p5;2;136;89;19.34
mcpm2p5;2;136;96;20.345
mcpm2p5;2;137;88;22.55333333333333
mcpm2p5;2;137;181;14.107
mcpm2p5;2;137;182;14.17
mcpm2p5;2;138;88;22.096666666666664
