op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.38813559322034
mcpm10;1;108;107;5.199433962264151
mcpm10;1;109;84;20.63050847457627
mcpm10;1;112;125;4.824736842105263
mcpm10;1;115;84;5.103508771929824
mcpm10;1;138;84;9.35157894736842
mcpm10;1;138;182;7.605653191711495
mcpm10;1;139;97;5.37
mcpm10;1;141;95;4.455925925925926
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.478596491228069
mcpm10;1;154;195;18.598275862068967
mcpm10;1;155;114;19.445857699805067
mcpm10;1;161;235;5.025172413793103
mcpm10;1;212;125;5.7596491228070175
mcpm10;1;217;150;2.48859649122807
mcpm10;1;222;68;5.955172413793103
mcpm10;2;57;34;10.42375
mcpm10;2;73;43;8.655833333333334
mcpm10;2;73;123;39.03333333333333
mcpm10;2;92;56;7.497142857142856
mcpm10;2;94;191;4.767142857142857
mcpm10;2;95;191;4.336
mcpm10;2;116;122;5.56
mcpm10;2;118;69;7.883333333333333
mcpm10;2;118;113;8.285576923076924
mcpm10;2;119;113;8.615
mcpm10;2;131;102;6.283333333333334
mcpm10;2;131;148;6.35
mcpm10;2;132;148;6.104545454545455
mcpm10;2;133;86;1.24625
mcpm10;2;133;87;1.4175
mcpm10;2;136;96;6.452727272727273
mcpm10;2;136;182;64.8
mcpm10;2;137;181;36.737500000000004
mcpm10;2;137;182;5.77
mcpm10;2;138;181;37.14666666666667
mcpm10;2;138;182;4.31
mcpm10;2;139;97;5.655
mcpm10;2;145;124;5.285833333333334
mcpm10;2;148;209;4.9625
mcpm10;2;152;13;42.7
mcpm10;2;153;120;27.05207548650345
mcpm10;2;154;120;3.624
mcpm10;2;168;75;8.351666666666667
mcpm10;2;198;85;28.308333333333334
mcpm10;2;225;150;4.293333333333334
mcpm10;3;137;182;8.166666666666666
mcpm10;3;138;76;8.0
mcpm10;3;139;75;7.7
mcpm10;3;139;76;7.800000000000001
mcpm10;3;139;97;10.0
mcpm10;3;153;119;7.7
mcpm10;3;153;120;8.391666666666667
mcpm2p5;1;75;125;19.38813559322034
mcpm2p5;1;108;107;2.871509433962264
mcpm2p5;1;109;84;20.63050847457627
mcpm2p5;1;112;125;2.497894736842105
mcpm2p5;1;115;84;3.113684210526316
mcpm2p5;1;138;84;4.27140350877193
mcpm2p5;1;138;182;5.259131431559971
mcpm2p5;1;139;97;2.833392857142857
mcpm2p5;1;141;95;2.720925925925926
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.2640350877192983
mcpm2p5;1;154;195;18.598275862068967
mcpm2p5;1;155;114;19.445857699805067
mcpm2p5;1;161;235;2.5505172413793105
mcpm2p5;1;212;125;3.1961403508771933
mcpm2p5;1;217;150;1.7150877192982457
mcpm2p5;1;222;68;3.882586206896552
mcpm2p5;2;57;34;48.92583333333334
mcpm2p5;2;73;43;6.459166666666667
mcpm2p5;2;73;123;26.866666666666664
mcpm2p5;2;92;56;6.595714285714286
mcpm2p5;2;94;191;3.89
mcpm2p5;2;95;191;3.128
mcpm2p5;2;116;122;4.344166666666666
mcpm2p5;2;118;69;6.429166666666667
mcpm2p5;2;118;113;7.035961538461539
mcpm2p5;2;119;113;7.1537500000000005
mcpm2p5;2;131;102;5.181666666666667
mcpm2p5;2;131;148;5.69
mcpm2p5;2;132;148;5.213636363636364
mcpm2p5;2;133;86;0.88
mcpm2p5;2;133;87;0.8300000000000001
mcpm2p5;2;136;96;5.472727272727273
mcpm2p5;2;136;182;41.3
mcpm2p5;2;137;181;23.791249999999998
mcpm2p5;2;137;182;4.98
mcpm2p5;2;138;181;24.699166666666667
mcpm2p5;2;138;182;3.13
mcpm2p5;2;139;97;4.7725
mcpm2p5;2;145;124;4.049166666666667
mcpm2p5;2;148;209;3.931666666666666
mcpm2p5;2;152;13;29.03333333333333
mcpm2p5;2;153;120;17.382288920276206
mcpm2p5;2;154;120;3.434
mcpm2p5;2;168;75;6.456666666666667
mcpm2p5;2;198;85;19.941666666666663
mcpm2p5;2;225;150;3.535
mcpm2p5;3;137;182;5.816666666666666
mcpm2p5;3;138;76;5.6
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;139;76;5.925
mcpm2p5;3;139;97;7.075
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.095833333333333
ta;1;75;125;19.38813559322034
ta;1;108;107;18.59433962264151
ta;1;109;84;20.63050847457627
ta;1;112;125;26.856140350877197
ta;1;115;84;16.54561403508772
ta;1;138;84;19.208771929824564
ta;1;138;182;19.06682639290534
ta;1;139;97;20.76607142857143
ta;1;141;95;18.544444444444444
ta;1;146;97;21.536842105263155
ta;1;146;103;18.794736842105262
ta;1;154;195;18.598275862068967
ta;1;155;114;19.445857699805067
ta;1;161;235;19.391379310344828
ta;1;212;125;21.09298245614035
ta;1;217;150;20.989473684210527
ta;1;222;68;18.68448275862069
ta;2;24;51;17.584999999999997
ta;2;57;34;19.291666666666668
ta;2;73;43;23.58333333333333
ta;2;73;123;22.725
ta;2;92;56;19.1375
ta;2;94;191;19.24285714285714
ta;2;95;191;19.54
ta;2;116;122;18.641666666666666
ta;2;118;69;16.724999999999998
ta;2;118;113;18.19423076923077
ta;2;119;113;18.65
ta;2;129;99;17.726666666666667
ta;2;131;102;19.683333333333334
ta;2;131;148;18.4
ta;2;132;148;19.463636363636365
ta;2;133;86;22.625
ta;2;133;87;22.4
ta;2;136;96;22.445454545454545
ta;2;136;182;23.89
ta;2;137;181;23.9125
ta;2;137;182;20.3
ta;2;137;185;18.003333333333334
ta;2;138;181;25.483333333333334
ta;2;138;182;21.4
ta;2;139;74;17.621666666666666
ta;2;139;97;21.8
ta;2;145;124;26.633333333333336
ta;2;148;209;21.016666666666666
ta;2;152;13;21.866666666666664
ta;2;152;121;19.68166666666667
ta;2;153;120;18.135530303030304
ta;2;154;120;17.14
ta;2;168;75;21.03333333333333
ta;2;198;85;19.08333333333333
ta;2;225;150;21.558333333333334
ta;3;137;182;19.683333333333334
ta;3;138;76;18.8
ta;3;139;75;18.53333333333333
ta;3;139;76;17.425
ta;3;139;97;20.258333333333333
ta;3;153;119;16.8
ta;3;153;120;17.95
hur;1;75;125;90.11016949152544
hur;1;108;107;81.23396226415093
hur;1;109;84;77.83559322033899
hur;1;112;125;49.484210526315785
hur;1;115;84;90.06315789473685
hur;1;138;84;93.31403508771928
hur;1;138;182;47.69751645347393
hur;1;139;97;93.68928571428572
hur;1;141;95;99.32592592592592
hur;1;146;97;94.7719298245614
hur;1;146;103;78.61578947368422
hur;1;154;195;86.39482758620689
hur;1;155;114;84.33752436647173
hur;1;161;235;99.9
hur;1;212;125;94.20175438596492
hur;1;217;150;45.67192982456141
hur;1;222;68;89.7448275862069
hur;2;57;34;21.5
hur;2;73;43;17.150000000000002
hur;2;73;123;23.008333333333336
hur;2;92;56;28.775
hur;2;94;191;17.97142857142857
hur;2;95;191;17.7
hur;2;116;122;20.0
hur;2;118;69;24.65
hur;2;118;113;18.61346153846154
hur;2;119;113;18.9875
hur;2;129;99;47.845
hur;2;131;102;19.95833333333333
hur;2;131;148;20.1
hur;2;132;148;20.009090909090908
hur;2;133;86;17.0875
hur;2;133;87;16.45
hur;2;136;96;14.727272727272728
hur;2;136;182;22.92
hur;2;137;181;20.275
hur;2;137;182;19.0
hur;2;137;185;42.98708333333333
hur;2;138;181;19.700000000000003
hur;2;138;182;17.9
hur;2;139;74;51.1175
hur;2;139;97;17.1375
hur;2;145;124;13.183333333333332
hur;2;148;209;18.925
hur;2;152;13;22.70833333333333
hur;2;152;121;43.40583333333333
hur;2;153;120;30.32598484848484
hur;2;154;120;25.24
hur;2;168;75;19.808333333333334
hur;2;198;85;28.95
hur;2;225;150;18.308333333333334
hur;3;137;182;41.68333333333333
hur;3;138;76;44.1
hur;3;139;75;43.93333333333334
hur;3;139;76;47.1125
hur;3;139;97;38.84166666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;42.875
plev;1;138;182;974.1376421875
plev;2;129;99;1031.7958333333331
plev;2;137;185;1002.4074999999999
plev;2;139;74;1030.5475
plev;2;152;121;1033.2391666666665
plev;2;153;120;975.981666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.730346976561952
wsx;2;129;99;-0.3867045725312894
wsx;2;137;185;2.923544758459405
wsx;2;152;121;5.327073655845168
wsx;2;153;120;4.033187826775507
wsy;2;24;51;6.6362272127117
wsy;2;129;99;2.7271455122605777
wsy;2;137;185;6.736766864853918
wsy;2;152;121;2.095237820098221
wsy;2;153;120;3.707004175065089
globalrad;2;129;99;548.2275
globalrad;2;137;185;480.71875
globalrad;2;139;74;279.9791666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
