op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.288301886792453
mcpm10;1;112;125;35.88669811320755
mcpm10;1;120;66;33.15406162464986
mcpm10;1;129;104;12.400909090909092
mcpm10;1;137;75;19.407062146892656
mcpm10;1;137;91;23.88296089385475
mcpm10;1;138;182;29.046307048302026
mcpm10;1;141;87;27.768761904761902
mcpm10;1;142;194;34.364666666666665
mcpm10;1;146;97;42.37990566037736
mcpm10;1;146;103;20.02490566037736
mcpm10;1;155;114;21.440640610961367
mcpm10;1;161;235;28.63961904761905
mcpm10;1;212;125;48.72970873786408
mcpm10;1;217;150;7.085140186915888
mcpm10;1;222;68;43.80914285714286
mcpm10;2;118;113;36.32551020408163
mcpm10;2;119;113;25.72636363636364
mcpm10;2;136;96;14.45
mcpm10;2;137;181;0.0142857142857142
mcpm10;2;137;182;0.0
mcpm10;2;144;117;15.5425
mcpm10;2;144;118;15.11
mcpm10;2;145;117;15.14
mcpm10;2;145;124;48.10333333333333
mcpm10;2;153;120;26.607348484848483
mcpm10;2;179;55;18.269166666666667
mcpm10;3;139;75;12.983333333333334
mcpm10;3;153;119;14.9
mcpm10;3;153;120;13.110833333333332
mcpm10;3;154;120;13.0
mcpm2p5;1;108;107;15.681509433962264
mcpm2p5;1;112;125;26.104433962264157
mcpm2p5;1;120;66;29.830252100840337
mcpm2p5;1;129;104;12.400909090909092
mcpm2p5;1;137;75;17.35734463276836
mcpm2p5;1;137;91;19.83659217877095
mcpm2p5;1;138;182;19.756455504465663
mcpm2p5;1;141;87;16.553809523809523
mcpm2p5;1;142;194;20.39342857142857
mcpm2p5;1;146;97;25.210188679245285
mcpm2p5;1;146;103;14.359150943396228
mcpm2p5;1;155;114;16.618222821203954
mcpm2p5;1;161;235;17.817904761904764
mcpm2p5;1;212;125;29.68106796116505
mcpm2p5;1;217;150;4.751121495327103
mcpm2p5;1;222;68;26.205142857142857
mcpm2p5;2;118;113;9.97795918367347
mcpm2p5;2;119;113;9.224545454545456
mcpm2p5;2;136;96;9.1025
mcpm2p5;2;137;181;0.0142857142857142
mcpm2p5;2;137;182;0.0
mcpm2p5;2;144;117;9.7275
mcpm2p5;2;144;118;9.362857142857145
mcpm2p5;2;145;117;8.95
mcpm2p5;2;145;124;13.154166666666669
mcpm2p5;2;153;120;10.287586580086579
mcpm2p5;2;179;55;11.189166666666669
mcpm2p5;3;139;75;12.133333333333333
mcpm2p5;3;153;119;12.8
mcpm2p5;3;153;120;11.655
mcpm2p5;3;154;120;11.8
ta;1;108;107;12.637735849056602
ta;1;112;125;11.499056603773584
ta;1;120;66;14.73610644257703
ta;1;129;104;12.400909090909092
ta;1;137;75;12.534802259887003
ta;1;137;91;13.74259776536313
ta;1;138;182;10.864444447380228
ta;1;141;87;12.811428571428571
ta;1;142;194;12.196190476190475
ta;1;146;97;12.164150943396224
ta;1;146;103;12.530188679245285
ta;1;155;114;11.990251572327043
ta;1;161;235;12.290476190476191
ta;1;212;125;11.676699029126214
ta;1;217;150;15.293457943925237
ta;1;222;68;12.195238095238096
ta;2;24;51;10.563333333333334
ta;2;118;113;24.7
ta;2;119;113;24.7
ta;2;129;99;10.534166666666666
ta;2;136;96;24.60833333333333
ta;2;137;181;13.271428571428572
ta;2;137;182;13.366666666666667
ta;2;137;185;11.974166666666669
ta;2;139;74;10.720833333333331
ta;2;144;117;25.275
ta;2;144;118;25.285714285714285
ta;2;145;117;25.3
ta;2;145;124;25.0
