op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.69666666666667
mcpm10;2;62;84;14.447083333333332
mcpm10;2;62;85;14.975
mcpm10;2;63;84;13.629
mcpm10;2;74;123;23.626666666666665
mcpm10;2;94;191;0.1316666666666666
mcpm10;2;95;191;0.135
mcpm10;2;116;31;29.1725
mcpm10;2;116;122;13.848333333333334
mcpm10;2;118;69;22.1725
mcpm10;2;131;102;18.99
mcpm10;2;132;148;20.135
mcpm10;2;137;181;13.685
mcpm10;2;137;182;13.74
mcpm10;2;138;181;13.59
mcpm10;2;148;209;13.003333333333332
mcpm10;2;152;13;13.748
mcpm10;2;205;140;14.315
mcpm10;2;206;139;12.89
mcpm10;2;206;140;12.99
mcpm10;2;225;143;25.37833333333333
mcpm10;2;225;150;12.955833333333333
mcpm2p5;2;57;34;30.076666666666668
mcpm2p5;2;62;84;13.273541666666668
mcpm2p5;2;62;85;13.81
mcpm2p5;2;63;84;12.574
mcpm2p5;2;74;123;20.098333333333333
mcpm2p5;2;94;191;0.1316666666666666
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;26.9325
mcpm2p5;2;116;122;11.895833333333334
mcpm2p5;2;118;69;19.84
mcpm2p5;2;131;102;14.525833333333331
mcpm2p5;2;132;148;17.915833333333335
mcpm2p5;2;137;181;11.705
mcpm2p5;2;137;182;12.242
mcpm2p5;2;138;181;12.144
mcpm2p5;2;148;209;11.586666666666666
mcpm2p5;2;152;13;12.305
mcpm2p5;2;205;140;12.79
mcpm2p5;2;206;139;11.826666666666668
mcpm2p5;2;206;140;11.627142857142855
mcpm2p5;2;225;143;23.544166666666666
mcpm2p5;2;225;150;11.791666666666666
ta;2;24;51;3.59
ta;2;57;34;11.858333333333334
ta;2;62;84;10.722916666666668
ta;2;62;85;10.6
ta;2;63;84;11.11
ta;2;74;123;12.5
ta;2;94;191;12.4
ta;2;95;191;12.666666666666666
ta;2;116;31;12.416666666666666
ta;2;116;122;15.75
ta;2;118;69;12.133333333333333
ta;2;129;99;14.166666666666666
ta;2;131;102;14.308333333333332
ta;2;132;148;13.016666666666666
ta;2;137;181;13.45
ta;2;137;182;12.919999999999998
ta;2;137;185;12.738333333333337
ta;2;138;181;13.82
ta;2;148;209;11.566666666666668
ta;2;152;13;13.59
ta;2;152;121;12.49
ta;2;205;140;11.5
ta;2;206;139;11.666666666666666
ta;2;206;140;11.328571428571427
ta;2;225;143;14.925
ta;2;225;150;12.366666666666667
hur;2;57;34;70.43333333333334
hur;2;62;84;37.54166666666666
hur;2;62;85;37.45
hur;2;63;84;36.67
hur;2;74;123;33.19166666666667
hur;2;94;191;43.15
hur;2;95;191;43.05
hur;2;116;31;36.41666666666666
hur;2;116;122;28.416666666666668
hur;2;118;69;36.36666666666667
hur;2;129;99;70.77416666666666
hur;2;131;102;34.30833333333333
hur;2;132;148;35.45
hur;2;137;181;37.7
hur;2;137;182;38.48
hur;2;137;185;72.5675
hur;2;138;181;37.4
hur;2;148;209;40.775
hur;2;152;13;32.82
hur;2;152;121;80.81333333333333
hur;2;205;140;41.1
hur;2;206;139;40.06666666666667
hur;2;206;140;41.457142857142856
hur;2;225;143;35.28333333333333
hur;2;225;150;36.99166666666667
plev;2;129;99;1005.2841666666668
plev;2;137;185;946.505
plev;2;152;121;1007.3608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.300522203555356
wsx;2;129;99;2.084903538814659
wsx;2;137;185;3.6360732995003873
wsy;2;24;51;-0.8523063638378544
wsy;2;129;99;-3.261804942141136
wsy;2;137;185;-2.130089832369174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
