op;Thing;Longitude;Latitude;Result
mcpm10;0;139;183;1.1051383962238333
mcpm10;0;139;184;1.02906858921
mcpm10;0;140;184;0.0142465215176
mcpm10;0;140;185;0.1098691299558
mcpm10;0;140;186;0.3511329566436666
mcpm10;0;140;187;0.4176069100696666
mcpm10;0;140;188;0.4489266878613
mcpm10;0;140;189;0.0614569963266333
mcpm10;0;140;190;0.9869889992877
mcpm10;0;141;191;8.136605009436666
mcpm10;0;141;192;15.719735503203331
mcpm10;0;141;193;6.415345355869767
mcpm10;0;141;194;0.8768749441951335
mcpm10;0;141;195;0.2527321632952
mcpm10;0;141;196;0.3366045343380333
mcpm10;0;141;197;0.5098699753480667
mcpm10;0;141;198;16.4798722596333
mcpm10;0;141;199;2.402282431724
mcpm10;0;141;200;15.31349484127
mcpm10;0;141;201;47.89524258176266
mcpm10;0;141;202;15.541048203905667
mcpm10;0;141;203;1.6441796664148
mcpm10;0;142;203;9.52537727356
mcpm10;0;142;204;0.6191122823692
mcpm10;0;143;203;0.6537095058713
mcpm10;0;144;203;11.33123945910725
mcpm10;0;145;203;0.97384128160885
mcpm10;0;146;203;0.303686946630525
mcpm10;0;147;203;4.809718767799667
mcpm10;0;148;203;1.30901406705525
mcpm10;0;149;203;0.770162615926025
mcpm10;0;150;203;0.2690825747945667
mcpm10;0;151;203;0.1894062208010999
mcpm10;0;152;203;0.78605152517524
mcpm10;0;153;203;0.9459837426730332
mcpm10;0;154;203;0.298704125918475
mcpm10;0;155;204;0.2773921216526667
mcpm10;0;156;204;0.4910330828279249
mcpm10;0;157;204;0.671895129607
mcpm10;0;158;204;6.054824713084058
mcpm10;0;158;205;0.2255269040666666
mcpm10;0;158;206;9.6652630567585
mcpm10;0;158;207;0.5866375292335334
mcpm10;0;159;208;0.7614832073437333
mcpm10;0;159;209;1.006253381571
mcpm10;0;159;210;4.598746011655333
mcpm10;0;159;211;5.226212486631
mcpm10;0;159;212;0.2189720173676666
mcpm10;0;159;213;0.3588230907915
mcpm10;0;159;214;0.2142700577776667
mcpm10;0;159;215;0.1924354334673333
mcpm10;0;159;216;0.3509040251375
mcpm10;0;159;217;1.4472102324186666
mcpm10;0;159;218;0.2201107492049333
mcpm10;0;159;219;18.011856436735
mcpm10;0;159;220;4.66043806076
mcpm10;0;160;221;0.08489979058505
mcpm10;0;160;222;1.1665198579427
mcpm10;0;160;223;0.31280430158
mcpm10;0;160;224;0.3925436561306
mcpm10;0;160;225;0.0562350998322333
mcpm10;0;160;226;3.5198540519973
mcpm10;0;160;227;1.2105015510789188
mcpm10;0;160;228;0.3178312402833167
mcpm10;0;160;229;12.633143727959
mcpm10;0;161;230;5.801948174822
mcpm10;0;161;231;5.251499414445333
mcpm10;0;161;232;0.8877496620013332
mcpm10;0;161;233;0.4288165681049332
mcpm10;0;161;234;0.4936837852
mcpm10;0;162;234;1.4523879792523502
mcpm10;0;162;235;0.3036576608816666
mcpm10;0;162;236;0.5042667115714666
mcpm10;0;162;237;0.08690425381065
mcpm10;0;163;237;21.082736969
mcpm10;0;163;238;0.8424083292494999
mcpm10;0;163;239;0.1438654710851333
mcpm10;0;163;240;1.3364968001873334
mcpm10;0;163;241;0.4184566289185
mcpm10;0;163;242;0.8564282829576667
mcpm10;0;163;243;0.4598872611919333
mcpm10;0;163;244;0.3754266401133333
mcpm10;0;163;245;0.223376721144
mcpm10;0;164;245;0.08618634566665
mcpm10;0;164;246;0.5967912248204286
mcpm10;0;165;246;4.286484745057317
mcpm10;1;75;125;1.8568103448275863
mcpm10;1;108;107;4.105
mcpm10;1;109;84;12.53448275862069
mcpm10;1;112;125;1.7482758620689656
mcpm10;1;115;84;1.2817241379310345
mcpm10;1;129;104;14.063478260869564
mcpm10;1;138;84;2.9906603773584903
mcpm10;1;138;182;5.969991458187469
mcpm10;1;141;95;2.2310526315789474
mcpm10;1;143;189;1.0935964912280702
mcpm10;1;146;97;2.274137931034483
mcpm10;1;146;103;1.7139130434782608
mcpm10;1;154;195;1.425689655172414
mcpm10;1;155;114;1.2723478260869565
mcpm10;1;161;235;1.8758260869565215
mcpm10;1;212;125;0.993706896551724
mcpm10;1;217;150;0.5117241379310344
mcpm10;1;222;68;1.745344827586207
mcpm10;2;57;34;1.3383333333333332
mcpm10;2;73;123;26.258333333333336
mcpm10;2;117;68;1.3
mcpm10;2;117;69;0.784
mcpm10;2;117;70;1.08
mcpm10;2;118;69;1.26
mcpm10;2;118;112;1.6
mcpm10;2;118;113;2.114716981132076
mcpm10;2;119;112;2.08
mcpm10;2;119;113;1.6733333333333331
mcpm10;2;132;148;1.3672727272727272
mcpm10;2;132;149;0.74
mcpm10;2;136;96;1.156
mcpm10;2;136;97;1.195
mcpm10;2;137;95;1.1266666666666667
mcpm10;2;137;181;1.0216666666666667
mcpm10;2;138;95;1.55
mcpm10;2;138;181;0.8816666666666667
mcpm10;2;139;75;1.4675
mcpm10;2;139;97;4.85
mcpm10;2;139;98;10.16
mcpm10;2;144;117;1.8157142857142856
mcpm10;2;145;117;2.188
mcpm10;2;145;124;1.025
mcpm10;2;148;209;0.9825
mcpm10;2;152;13;28.666666666666668
mcpm10;2;153;120;10.1894
mcpm10;2;154;120;2.055
mcpm10;2;198;85;25.35
mcpm10;2;199;1;1.9383333333333328
mcpm10;3;137;181;1.32
mcpm10;3;137;182;1.08
mcpm10;3;138;181;0.6
mcpm10;3;139;75;2.242857142857143
mcpm10;3;139;76;3.4200000000000004
mcpm10;3;139;183;1.9
mcpm10;3;153;119;6.383333333333333
mcpm10;3;153;120;2.5803571428571432
mcpm10;3;154;120;1.8675
mcpm2p5;0;139;183;0.6678262303271666
mcpm2p5;0;139;184;0.785595595837
mcpm2p5;0;140;184;0.0142465215176
mcpm2p5;0;140;185;0.1098691299558
mcpm2p5;0;140;186;0.2689121117193333
mcpm2p5;0;140;187;0.335324769219
mcpm2p5;0;140;188;0.4113006598006333
mcpm2p5;0;140;189;0.0614569963266333
mcpm2p5;0;140;190;0.3145773163573364
mcpm2p5;0;141;191;1.0059295942376665
mcpm2p5;0;141;192;1.5500686963396666
mcpm2p5;0;141;193;2.4686468491964333
mcpm2p5;0;141;194;0.4881588624168
mcpm2p5;0;141;195;0.2330322470517
mcpm2p5;0;141;196;0.2534395841260333
mcpm2p5;0;141;197;0.4147928779324
mcpm2p5;0;141;198;0.3667305850746999
mcpm2p5;0;141;199;0.654454857111
mcpm2p5;0;141;200;2.5178248087566666
mcpm2p5;0;141;201;5.579917341474
mcpm2p5;0;141;202;1.5469403564916666
mcpm2p5;0;141;203;0.9191853050148
mcpm2p5;0;142;203;0.960234761238
mcpm2p5;0;142;204;0.3320529951402
mcpm2p5;0;143;203;0.4107973802835
mcpm2p5;0;144;203;0.3686709934845
mcpm2p5;0;145;203;0.53671080432735
mcpm2p5;0;146;203;0.250798560679025
mcpm2p5;0;147;203;1.0218924780683334
