op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.101449275362318
mcpm10;1;75;125;11.255840707964602
mcpm10;1;108;107;7.510176991150442
mcpm10;1;109;84;10.326548672566371
mcpm10;1;112;125;7.313660714285715
mcpm10;1;114;117;9.742424242424242
mcpm10;1;115;84;6.523245614035088
mcpm10;1;138;182;9.066014964991796
mcpm10;1;139;97;5.451607142857143
mcpm10;1;141;95;5.292920353982301
mcpm10;1;146;103;8.165000000000001
mcpm10;1;155;114;10.65
mcpm10;1;212;125;12.159649122807018
mcpm10;1;217;150;3.890973451327434
mcpm10;1;222;68;7.796964285714286
mcpm10;2;57;34;9.803333333333333
mcpm10;2;72;43;7.453333333333333
mcpm10;2;72;44;8.412500000000001
mcpm10;2;72;45;8.31
mcpm10;2;73;43;9.08
mcpm10;2;73;44;8.7
mcpm10;2;74;123;8.874166666666666
mcpm10;2;94;191;4.924
mcpm10;2;95;191;6.338571428571428
mcpm10;2;113;118;8.705
mcpm10;2;115;123;6.8
mcpm10;2;116;31;6.29
mcpm10;2;116;122;6.3244444444444445
mcpm10;2;117;69;2.78
mcpm10;2;118;69;3.145454545454545
mcpm10;2;118;113;4.087999999999999
mcpm10;2;119;112;4.25
mcpm10;2;119;113;3.91
mcpm10;2;131;102;6.5183333333333335
mcpm10;2;131;148;8.31
mcpm10;2;132;148;6.956666666666667
mcpm10;2;136;96;5.416666666666667
mcpm10;2;139;97;5.056666666666667
mcpm10;2;148;209;3.2608333333333337
mcpm10;2;151;13;2.9
mcpm10;2;152;13;3.157068965517241
mcpm10;2;154;120;6.786666666666666
mcpm10;2;168;75;8.224166666666667
mcpm10;2;197;85;4.7
mcpm10;2;197;86;5.36
mcpm10;2;198;85;5.68
mcpm10;2;198;86;4.64
mcpm10;2;206;140;6.626666666666666
mcpm10;2;225;143;11.198333333333332
mcpm10;2;225;150;11.8025
mcpm2p5;1;26;149;10.101449275362318
mcpm2p5;1;75;125;7.922035398230089
mcpm2p5;1;108;107;4.390884955752212
mcpm2p5;1;109;84;10.326548672566371
mcpm2p5;1;112;125;5.643303571428571
mcpm2p5;1;114;117;6.397878787878788
mcpm2p5;1;115;84;4.675263157894737
mcpm2p5;1;138;182;8.104876787367806
mcpm2p5;1;139;97;3.204285714285714
mcpm2p5;1;141;95;3.753185840707965
mcpm2p5;1;146;103;4.47219298245614
mcpm2p5;1;155;114;10.65
mcpm2p5;1;212;125;7.370614035087719
mcpm2p5;1;217;150;2.262566371681416
mcpm2p5;1;222;68;5.155535714285714
mcpm2p5;2;57;34;8.7125
mcpm2p5;2;72;43;6.739999999999999
mcpm2p5;2;72;44;7.4325
mcpm2p5;2;72;45;7.64
mcpm2p5;2;73;43;7.745
mcpm2p5;2;73;44;7.505
mcpm2p5;2;74;123;5.6375
mcpm2p5;2;94;191;3.922
mcpm2p5;2;95;191;4.338571428571429
mcpm2p5;2;113;118;6.029999999999999
mcpm2p5;2;115;123;4.93
mcpm2p5;2;116;31;4.3275
mcpm2p5;2;116;122;5.154444444444445
mcpm2p5;2;117;69;2.12
mcpm2p5;2;118;69;2.4327272727272726
mcpm2p5;2;118;113;3.3200000000000003
mcpm2p5;2;119;112;3.75
mcpm2p5;2;119;113;3.37
mcpm2p5;2;131;102;5.310833333333333
mcpm2p5;2;131;148;6.396666666666666
mcpm2p5;2;132;148;5.487777777777778
mcpm2p5;2;136;96;4.8425
mcpm2p5;2;139;97;4.358333333333333
mcpm2p5;2;148;209;2.4266666666666667
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;13;2.327586206896552
mcpm2p5;2;154;120;4.9425
mcpm2p5;2;168;75;6.8375
mcpm2p5;2;197;85;3.25
mcpm2p5;2;197;86;3.91
mcpm2p5;2;198;85;4.04375
mcpm2p5;2;198;86;3.5700000000000003
mcpm2p5;2;206;140;3.1591666666666662
mcpm2p5;2;225;143;10.0075
mcpm2p5;2;225;150;7.4725
ta;1;26;149;10.101449275362318
ta;1;75;125;10.361946902654868
ta;1;108;107;11.82212389380531
ta;1;109;84;10.326548672566371
ta;1;112;125;10.815178571428572
ta;1;114;117;10.379090909090907
ta;1;115;84;11.316666666666666
ta;1;138;182;8.732220962684991
ta;1;139;97;12.646428571428572
ta;1;141;95;11.045132743362831
ta;1;146;103;11.145614035087718
ta;1;155;114;10.65
ta;1;212;125;10.45
ta;1;217;150;15.328318584070797
ta;1;222;68;11.5625
ta;2;24;51;8.8225
ta;2;57;34;11.133333333333333
ta;2;72;43;11.333333333333334
ta;2;72;44;11.35
ta;2;72;45;11.3
ta;2;73;43;11.45
ta;2;73;44;11.45
ta;2;74;123;11.65
ta;2;94;191;11.78
ta;2;95;191;11.614285714285714
ta;2;113;118;11.4
ta;2;115;123;11.3
ta;2;116;31;11.283333333333331
ta;2;116;122;11.466666666666669
ta;2;117;69;9.0
ta;2;118;69;9.536363636363635
ta;2;118;113;8.6
ta;2;119;112;9.1
ta;2;119;113;8.98
ta;2;129;99;8.903333333333334
ta;2;131;102;11.066666666666668
ta;2;131;148;10.8
ta;2;132;148;10.7
ta;2;136;96;10.608333333333333
ta;2;137;185;9.196666666666667
ta;2;139;74;9.150833333333331
ta;2;139;97;14.408333333333331
ta;2;148;209;9.916666666666666
ta;2;151;13;11.1
ta;2;152;13;11.051724137931034
ta;2;152;121;9.025833333333331
ta;2;154;120;11.908333333333331
ta;2;168;75;11.408333333333331
ta;2;197;85;12.4
ta;2;197;86;12.6
ta;2;198;85;12.775
ta;2;198;86;12.6
ta;2;206;140;10.591666666666669
ta;2;225;143;12.058333333333332
ta;2;225;150;12.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.3639393939394
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.0433628318584
hur;1;222;68;99.9
hur;2;57;34;46.0
hur;2;72;43;47.8
hur;2;72;44;47.7
hur;2;72;45;47.0
hur;2;73;43;46.75
hur;2;73;44;47.65
hur;2;74;123;44.39166666666667
hur;2;94;191;47.28
hur;2;95;191;48.21428571428572
hur;2;113;118;46.25
hur;2;115;123;46.9
hur;2;116;31;46.875
hur;2;116;122;45.68888888888889
hur;2;117;69;51.9
hur;2;118;69;51.59090909090909
hur;2;118;113;49.28
hur;2;119;112;48.4
hur;2;119;113;49.62
hur;2;129;99;99.99
hur;2;131;102;48.575
hur;2;131;148;47.1
hur;2;132;148;47.08888888888889
hur;2;136;96;47.45
hur;2;137;185;89.60000000000001
hur;2;139;74;98.73416666666668
hur;2;139;97;35.56666666666667
hur;2;148;209;52.80833333333334
hur;2;151;13;41.5
hur;2;152;13;42.64827586206896
hur;2;152;121;98.1125
hur;2;154;120;43.55833333333334
hur;2;168;75;49.425
hur;2;197;85;43.2
hur;2;197;86;43.6
hur;2;198;85;43.4875
hur;2;198;86;43.35
hur;2;206;140;51.24166666666667
hur;2;225;143;45.53333333333333
hur;2;225;150;46.21666666666667
plev;2;129;99;1021.8841666666668
plev;2;137;185;962.2166666666668
plev;2;139;74;1019.895
plev;2;152;121;1020.5825
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-14.092860364920384
wsx;2;129;99;1.3236838272954865
wsx;2;137;185;-4.883873310266222
wsx;2;152;121;-1.6987958382704669
wsy;2;24;51;2.752175620127049
wsy;2;129;99;-1.2566914646934468
wsy;2;137;185;-8.504840484997432
wsy;2;152;121;-0.6707629219199428
globalrad;2;129;99;111.24833333333332
globalrad;2;137;185;89.98416666666667
globalrad;2;139;74;81.7075
s_label_0;3;148;209;3.48
s_label_1;3;118;69;8.22
s_label_2;3;133;86;11.27
s_label_3;3;131;102;7.88
