op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.266725663716814
mcpm10;1;108;107;1.295175438596491
mcpm10;1;109;84;21.355084745762717
mcpm10;1;112;125;0.7085964912280702
mcpm10;1;115;84;0.6657894736842106
mcpm10;1;131;102;3.1990434782608697
mcpm10;1;136;120;4.612393162393162
mcpm10;1;138;182;2.339827972474524
mcpm10;1;146;103;1.0893043478260869
mcpm10;1;155;114;10.084934753262337
mcpm10;1;217;150;0.3739655172413793
mcpm10;1;222;68;0.9167543859649124
mcpm10;1;245;116;19.631304347826084
mcpm10;2;57;34;2.299166666666667
mcpm10;2;62;84;1.2864406779661015
mcpm10;2;63;84;1.05
mcpm10;2;74;123;1.5425000000000002
mcpm10;2;94;191;1.3645454545454545
mcpm10;2;95;191;2.43
mcpm10;2;116;122;0.9441666666666668
mcpm10;2;117;69;1.163333333333333
mcpm10;2;131;102;1.5566666666666666
mcpm10;2;131;148;1.836666666666667
mcpm10;2;132;148;1.4583333333333333
mcpm10;2;139;75;1.6
mcpm10;2;148;209;1.9441666666666668
mcpm10;2;224;143;5.365
mcpm10;2;225;143;5.06125
mcpm10;2;225;150;2.1758333333333333
mcpm2p5;1;75;125;0.5651327433628318
mcpm2p5;1;108;107;0.2535087719298246
mcpm2p5;1;109;84;21.38974358974359
mcpm2p5;1;112;125;0.2371052631578947
mcpm2p5;1;115;84;0.336578947368421
mcpm2p5;1;131;102;0.6854782608695652
mcpm2p5;1;136;120;1.0474358974358975
mcpm2p5;1;138;182;1.0505849029642134
mcpm2p5;1;146;103;0.6061739130434782
mcpm2p5;1;155;114;9.92590820458977
mcpm2p5;1;217;150;0.125603448275862
mcpm2p5;1;222;68;0.3522807017543859
mcpm2p5;1;245;116;19.631304347826084
mcpm2p5;2;57;34;1.4408333333333332
mcpm2p5;2;62;84;0.4879661016949152
mcpm2p5;2;63;84;0.42
mcpm2p5;2;74;123;0.5575
mcpm2p5;2;94;191;0.3618181818181818
mcpm2p5;2;95;191;0.55
mcpm2p5;2;116;122;0.4599999999999999
mcpm2p5;2;117;69;0.7025
mcpm2p5;2;131;102;0.1733333333333333
mcpm2p5;2;131;148;0.765
mcpm2p5;2;132;148;0.5933333333333334
mcpm2p5;2;139;75;0.9408333333333332
mcpm2p5;2;148;209;0.5808333333333333
mcpm2p5;2;224;143;4.74
mcpm2p5;2;225;143;4.54875
mcpm2p5;2;225;150;0.6733333333333333
ta;1;75;125;22.06126126126126
ta;1;108;107;20.66315789473684
ta;1;109;84;21.355084745762717
ta;1;112;125;24.658407079646015
ta;1;115;84;17.75877192982456
ta;1;131;102;20.996521739130436
ta;1;136;120;19.328803418803417
ta;1;138;182;19.791157731157732
ta;1;146;103;19.39826086956522
ta;1;155;114;19.418651567421627
ta;1;212;125;19.900877192982456
ta;1;217;150;20.518965517241377
ta;1;222;68;22.56
ta;1;245;116;19.631304347826084
ta;2;24;51;15.99
ta;2;57;34;18.525
ta;2;62;84;18.327118644067795
ta;2;63;84;18.5
ta;2;74;123;18.3
ta;2;94;191;19.181818181818183
ta;2;95;191;17.7
ta;2;116;122;18.791666666666668
ta;2;117;69;16.96666666666667
ta;2;129;99;17.878333333333334
ta;2;131;102;19.83333333333333
ta;2;131;148;17.983333333333334
ta;2;132;148;18.46666666666667
ta;2;137;185;16.535833333333333
ta;2;139;74;17.855
ta;2;139;75;20.541666666666668
ta;2;148;209;17.175
ta;2;152;121;17.531666666666666
ta;2;224;143;19.3
ta;2;225;143;19.2875
ta;2;225;150;21.275
hur;1;75;125;99.67767857142856
hur;1;108;107;99.9
hur;1;109;84;99.42758620689656
hur;1;112;125;96.31315789473685
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;70.1754700854701
hur;1;138;182;87.40242747992748
hur;1;146;103;99.9
hur;1;155;114;99.12566371681416
hur;1;212;125;99.9
hur;1;217;150;90.0793103448276
hur;1;222;68;99.87456140350878
hur;1;245;116;99.9
hur;2;57;34;64.35833333333333
hur;2;62;84;32.57966101694915
hur;2;63;84;35.2
hur;2;74;123;33.71666666666667
hur;2;94;191;36.24545454545454
hur;2;95;191;35.6
hur;2;116;122;32.141666666666666
hur;2;117;69;36.475
hur;2;129;99;70.295
hur;2;131;102;31.34166666666667
hur;2;131;148;34.15
hur;2;132;148;35.7
hur;2;137;185;71.82083333333334
hur;2;139;74;73.79083333333334
hur;2;139;75;31.425
hur;2;148;209;41.61666666666667
hur;2;152;121;70.075
hur;2;224;143;31.7
hur;2;225;143;35.5875
hur;2;225;150;33.300000000000004
plev;2;129;99;1013.2658333333334
plev;2;137;185;954.8666666666668
plev;2;139;74;1013.0908333333332
plev;2;152;121;1011.2975
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-15.457113744752135
wsx;2;129;99;1.880582855159344
wsx;2;137;185;-6.190299163239236
wsx;2;152;121;-3.650937288007812
wsy;2;24;51;-5.147524693148847
wsy;2;129;99;-4.231312261564292
wsy;2;137;185;-1.837975521743714
wsy;2;152;121;-1.821747985655074
globalrad;2;129;99;610.6891666666667
globalrad;2;137;185;177.76666666666665
globalrad;2;139;74;615.3349999999999
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
