op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.63
mcpm10;1;75;125;21.58956896551724
mcpm10;1;90;98;14.40817391304348
mcpm10;1;108;107;11.485431034482758
mcpm10;1;109;84;14.384482758620688
mcpm10;1;112;125;14.651206896551724
mcpm10;1;114;117;9.575603448275862
mcpm10;1;115;84;9.558189655172416
mcpm10;1;138;182;12.504533807416095
mcpm10;1;139;97;11.68719298245614
mcpm10;1;141;95;12.846551724137932
mcpm10;1;146;103;13.83655172413793
mcpm10;1;155;114;9.15489685960591
mcpm10;1;212;125;30.415555555555557
mcpm10;1;217;150;12.017435897435895
mcpm10;1;222;68;12.341465517241378
mcpm10;2;57;34;23.816
mcpm10;2;57;35;23.045
mcpm10;2;62;83;10.71
mcpm10;2;62;84;12.634137931034482
mcpm10;2;63;83;13.34
mcpm10;2;72;43;28.72666666666667
mcpm10;2;73;43;24.65125
mcpm10;2;73;44;28.69
mcpm10;2;74;123;15.764
mcpm10;2;74;124;16.84
mcpm10;2;94;191;13.805
mcpm10;2;95;191;13.01
mcpm10;2;116;31;13.318333333333332
mcpm10;2;116;122;16.114166666666666
mcpm10;2;117;69;17.188
mcpm10;2;118;69;16.44857142857143
mcpm10;2;118;113;22.183636363636364
mcpm10;2;119;113;27.33
mcpm10;2;131;102;19.47
mcpm10;2;131;148;18.3825
mcpm10;2;132;148;19.574285714285715
mcpm10;2;132;149;17.42
mcpm10;2;136;96;16.68
mcpm10;2;137;95;15.970000000000002
mcpm10;2;137;96;15.891666666666666
mcpm10;2;137;181;15.048333333333332
mcpm10;2;137;182;16.015
mcpm10;2;138;181;14.75
mcpm10;2;139;75;16.905833333333334
mcpm10;2;139;97;15.156
mcpm10;2;139;98;12.685
mcpm10;2;148;209;13.145
mcpm10;2;151;13;9.865
mcpm10;2;152;13;11.321724137931032
mcpm10;2;168;75;22.7825
mcpm10;2;179;55;19.81583333333333
mcpm10;2;199;1;16.208571428571428
mcpm10;2;199;2;16.330000000000002
mcpm10;2;200;1;16.21
mcpm10;2;204;138;11.839999999999998
mcpm10;2;204;139;12.22
mcpm10;2;205;139;11.292857142857144
mcpm10;2;224;143;18.84
mcpm10;2;225;143;20.47
mcpm10;2;225;151;12.208333333333334
mcpm10;3;153;119;34.31666666666667
mcpm2p5;1;26;149;10.63
mcpm2p5;1;75;125;10.174310344827587
mcpm2p5;1;90;98;4.977304347826087
mcpm2p5;1;108;107;4.544051724137932
