op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.925
mcpm10;2;137;182;1.9875
mcpm10;2;153;120;2.6933653846153804
mcpm10;3;111;183;9.125
mcpm10;3;140;120;12.0
mcpm10;3;141;142;11.981818181818182
mcpm2p5;2;137;181;0.925
mcpm2p5;2;137;182;1.7125
mcpm2p5;2;153;120;2.152628205128209
mcpm2p5;3;111;183;8.766666666666667
mcpm2p5;3;140;120;11.4
mcpm2p5;3;141;142;10.636363636363637
ta;2;24;51;16.935
ta;2;129;99;16.731666666666666
ta;2;137;181;20.45
ta;2;137;182;20.275
ta;2;137;185;16.022916666666667
ta;2;139;74;16.41090909090909
ta;2;152;121;16.1175
ta;2;153;120;23.63801282051282
ta;3;111;183;17.116666666666667
ta;3;140;120;16.4
ta;3;141;142;16.87272727272727
hur;2;129;99;95.51916666666666
hur;2;137;181;45.575
hur;2;137;182;44.7
hur;2;137;185;88.06416666666667
hur;2;139;74;93.30545454545457
hur;2;152;121;94.52083333333331
hur;2;153;120;49.66471153846154
hur;3;111;183;84.85000000000001
hur;3;140;120;88.9
hur;3;141;142;86.5
plev;2;129;99;1018.5008333333334
plev;2;137;185;988.2770833333334
plev;2;139;74;1017.8445454545454
plev;2;152;121;1016.9541666666668
plev;2;153;120;963.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.753216817818213
wsx;2;129;99;2.2013821652111734
wsx;2;137;185;2.148197719802724
wsx;2;152;121;0.1489602804954216
wsx;2;153;120;1.6476078510261456
wsy;2;24;51;2.6689745117170283
wsy;2;129;99;0.5030073180209722
wsy;2;137;185;2.2630264046995348
wsy;2;152;121;-1.1715637888317023
wsy;2;153;120;0.7825371360114542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;9.0
