op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;7.8176122035289
mcpm10;0;137;182;6.267671966556
mcpm10;0;138;181;7.341138922082007
mcpm10;0;138;182;8.084676832245808
mcpm10;2;57;34;70.81416666666667
mcpm10;2;62;84;37.91859649122807
mcpm10;2;62;85;36.53
mcpm10;2;73;43;71.60083333333334
mcpm10;2;94;191;38.83363636363636
mcpm10;2;95;191;38.12
mcpm10;2;116;31;47.71083333333333
mcpm10;2;116;122;41.803333333333335
mcpm10;2;118;69;60.28416666666666
mcpm10;2;131;102;46.81
mcpm10;2;132;148;63.85166666666667
mcpm10;2;136;96;51.535833333333336
mcpm10;2;137;181;49.60999999999999
mcpm10;2;138;181;50.0
mcpm10;2;139;75;53.91583333333333
mcpm10;2;139;97;34.65833333333333
mcpm10;2;148;209;44.580000000000005
mcpm10;2;152;13;31.238666666666667
mcpm10;2;153;120;67.39958333333334
mcpm10;2;168;75;64.28500000000001
mcpm10;2;179;55;69.24916666666667
mcpm10;2;206;140;59.72
mcpm10;2;224;143;43.19
mcpm10;2;225;143;43.63818181818181
mcpm10;2;225;151;35.7025
mcpm2p5;0;137;181;4.517431019033586
mcpm2p5;0;137;182;4.2400115966800005
mcpm2p5;0;138;181;4.568029153670177
mcpm2p5;0;138;182;4.718179643721809
mcpm2p5;2;57;34;42.5075
mcpm2p5;2;62;84;19.718771929824563
mcpm2p5;2;62;85;20.075
mcpm2p5;2;73;43;39.6075
mcpm2p5;2;94;191;19.098181818181818
mcpm2p5;2;95;191;19.27
mcpm2p5;2;116;31;25.531666666666663
mcpm2p5;2;116;122;22.02333333333333
mcpm2p5;2;118;69;31.741666666666664
mcpm2p5;2;131;102;26.055
mcpm2p5;2;132;148;32.468333333333334
mcpm2p5;2;136;96;28.255
mcpm2p5;2;137;181;27.090000000000003
mcpm2p5;2;138;181;26.55555555555556
mcpm2p5;2;139;75;31.113333333333333
mcpm2p5;2;139;97;19.20833333333333
mcpm2p5;2;148;209;22.852500000000003
mcpm2p5;2;152;13;16.653000000000002
mcpm2p5;2;153;120;34.827083333333334
mcpm2p5;2;168;75;33.9375
mcpm2p5;2;179;55;38.47833333333333
mcpm2p5;2;206;140;32.579166666666666
mcpm2p5;2;224;143;24.83
mcpm2p5;2;225;143;25.036363636363635
mcpm2p5;2;225;151;20.030833333333334
ta;0;137;181;13.44557
ta;0;137;182;12.25914
ta;0;138;181;13.344095812807884
ta;0;138;182;13.163875238095237
ta;2;24;51;11.109166666666669
ta;2;57;34;20.241666666666667
ta;2;62;84;13.643859649122808
ta;2;62;85;14.2
ta;2;73;43;14.15
ta;2;94;191;18.645454545454548
ta;2;95;191;18.6
ta;2;116;31;18.808333333333334
ta;2;116;122;14.366666666666667
ta;2;118;69;13.666666666666666
ta;2;129;99;13.095833333333331
ta;2;131;102;15.483333333333334
ta;2;132;148;16.349999999999998
ta;2;136;96;19.33333333333333
ta;2;137;181;14.4
ta;2;137;185;14.495
ta;2;138;181;15.255555555555556
ta;2;139;74;13.850833333333334
ta;2;139;75;17.758333333333333
ta;2;139;97;18.78333333333333
ta;2;148;209;15.841666666666669
ta;2;152;13;21.535
ta;2;152;121;12.4125
ta;2;153;120;16.575
ta;2;168;75;20.558333333333334
ta;2;179;55;13.816666666666668
ta;2;206;140;15.45
ta;2;224;143;18.0
ta;2;225;143;17.936363636363637
ta;2;225;151;21.141666666666666
hur;0;137;181;46.90816380952381
hur;0;137;182;54.05203333333333
hur;0;138;181;47.452095566502464
hur;0;138;182;48.79261714285714
hur;2;57;34;37.825
hur;2;62;84;26.294736842105262
hur;2;62;85;26.2
hur;2;73;43;27.40833333333333
hur;2;94;191;19.981818181818184
hur;2;95;191;20.3
hur;2;116;31;21.1
hur;2;116;122;24.541666666666668
hur;2;118;69;25.10833333333333
hur;2;129;99;50.82666666666666
hur;2;131;102;21.70833333333333
hur;2;132;148;22.60833333333333
hur;2;136;96;20.541666666666668
hur;2;137;181;27.7
hur;2;137;185;48.03583333333333
hur;2;138;181;26.655555555555555
hur;2;139;74;49.835
hur;2;139;75;19.466666666666665
hur;2;139;97;19.85833333333333
hur;2;148;209;20.225
hur;2;152;13;14.295
hur;2;152;121;49.26833333333334
hur;2;153;120;20.8125
hur;2;168;75;19.475
hur;2;179;55;27.65
hur;2;206;140;25.83333333333333
hur;2;224;143;18.3
hur;2;225;143;19.0
hur;2;225;151;17.5
plev;2;129;99;1029.2283333333332
plev;2;137;185;968.7475
plev;2;139;74;1027.1333333333332
plev;2;152;121;1031.2283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.399103112958347
wsx;2;129;99;2.4347665481391387
wsx;2;137;185;-9.08096244184404
wsx;2;152;121;-6.423363940704209
wsy;2;24;51;0.2886961412057178
wsy;2;129;99;-1.4939802725488038
wsy;2;137;185;0.9963491358653522
wsy;2;152;121;-1.2639264148585403
globalrad;2;129;99;433.9216666666667
globalrad;2;137;185;497.80416666666673
globalrad;2;139;74;386.5883333333333
s_label_0;3;148;209;62.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;77.0
s_label_3;3;131;102;78.0
