op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.227522123893806
mcpm10;1;75;125;10.717606837606835
mcpm10;1;108;107;9.217606837606835
mcpm10;1;109;84;25.333043478260876
mcpm10;1;112;125;9.525555555555556
mcpm10;1;115;84;9.916379310344826
mcpm10;1;137;75;7.466197183098592
mcpm10;1;138;84;12.16561403508772
mcpm10;1;138;182;14.718709819130757
mcpm10;1;139;97;9.138048780487804
mcpm10;1;141;95;10.07
mcpm10;1;143;189;8.623333333333333
mcpm10;1;146;103;12.841637931034482
mcpm10;1;155;114;8.022341954022988
mcpm10;1;212;125;10.982478632478632
mcpm10;1;217;150;6.845555555555555
mcpm10;1;222;68;9.892844827586206
mcpm10;1;245;116;9.890940170940173
mcpm10;2;57;34;20.43083333333333
mcpm10;2;72;43;17.54
mcpm10;2;72;44;19.2
mcpm10;2;73;43;21.154285714285717
mcpm10;2;73;44;17.515
mcpm10;2;94;191;11.105
mcpm10;2;95;191;11.193
mcpm10;2;116;122;11.686666666666667
mcpm10;2;117;69;13.15
mcpm10;2;118;69;12.474545454545456
mcpm10;2;118;113;16.26225
mcpm10;2;119;112;13.78
mcpm10;2;119;113;14.73294117647059
mcpm10;2;131;102;14.705833333333333
mcpm10;2;131;148;15.326666666666668
mcpm10;2;132;148;14.803333333333333
mcpm10;2;133;86;0.5
mcpm10;2;136;96;16.125833333333333
mcpm10;2;137;181;14.21
mcpm10;2;138;181;13.78875
mcpm10;2;139;97;14.323333333333332
mcpm10;2;145;117;16.43
mcpm10;2;145;124;13.55
mcpm10;2;148;209;10.165
mcpm10;2;153;120;13.92666666666665
mcpm10;2;154;120;3.4066666666666667
mcpm10;2;179;55;14.382
mcpm10;2;180;55;14.635
mcpm10;2;197;85;11.0975
mcpm10;2;197;86;10.81
mcpm10;2;198;85;10.136666666666668
mcpm10;2;198;86;10.713333333333331
mcpm10;2;224;143;15.65
mcpm10;2;225;142;14.885
mcpm10;2;225;143;15.875555555555556
mcpm10;2;225;150;10.996666666666668
mcpm2p5;1;26;149;4.044513274336283
mcpm2p5;1;75;125;8.291196581196582
mcpm2p5;1;108;107;6.392307692307692
mcpm2p5;1;109;84;25.333043478260876
mcpm2p5;1;112;125;7.542478632478633
mcpm2p5;1;115;84;8.138620689655173
mcpm2p5;1;137;75;5.336619718309859
mcpm2p5;1;138;84;7.607105263157895
mcpm2p5;1;138;182;13.15500180893502
mcpm2p5;1;139;97;5.933658536585366
mcpm2p5;1;141;95;7.8501
mcpm2p5;1;143;189;6.192631578947369
mcpm2p5;1;146;103;8.590603448275862
mcpm2p5;1;155;114;5.809184059286147
mcpm2p5;1;212;125;8.775384615384615
mcpm2p5;1;217;150;5.443846153846153
mcpm2p5;1;222;68;8.116637931034482
mcpm2p5;1;245;116;7.940854700854701
mcpm2p5;2;57;34;17.73
mcpm2p5;2;72;43;15.5
mcpm2p5;2;72;44;15.28
mcpm2p5;2;73;43;17.428571428571427
mcpm2p5;2;73;44;16.134999999999998
mcpm2p5;2;94;191;8.530000000000001
mcpm2p5;2;95;191;9.102
mcpm2p5;2;116;122;9.673333333333334
mcpm2p5;2;117;69;11.74
mcpm2p5;2;118;69;10.85909090909091
mcpm2p5;2;118;113;13.70775
mcpm2p5;2;119;112;12.313333333333333
mcpm2p5;2;119;113;12.52470588235294
mcpm2p5;2;131;102;12.233333333333334
mcpm2p5;2;131;148;12.876666666666669
mcpm2p5;2;132;148;12.815555555555555
mcpm2p5;2;133;86;0.1658333333333333
mcpm2p5;2;136;96;13.6925
mcpm2p5;2;137;181;12.14
mcpm2p5;2;138;181;11.87125
mcpm2p5;2;139;97;11.855833333333337
mcpm2p5;2;145;117;14.296666666666669
mcpm2p5;2;145;124;10.9825
mcpm2p5;2;148;209;8.285833333333334
mcpm2p5;2;153;120;9.73666666666665
mcpm2p5;2;154;120;2.6728333333333336
mcpm2p5;2;179;55;12.526
mcpm2p5;2;180;55;12.37
mcpm2p5;2;197;85;9.1175
mcpm2p5;2;197;86;9.065
mcpm2p5;2;198;85;8.86
mcpm2p5;2;198;86;9.166666666666666
mcpm2p5;2;224;143;13.75
mcpm2p5;2;225;142;13.345
mcpm2p5;2;225;143;14.48
mcpm2p5;2;225;150;9.546666666666669
ta;1;26;149;25.78849557522124
ta;1;75;125;24.377777777777776
ta;1;108;107;26.0017094017094
ta;1;109;84;25.333043478260876
ta;1;112;125;26.68974358974359
ta;1;115;84;23.7448275862069
ta;1;137;75;24.140845070422536
ta;1;138;84;25.92456140350877
ta;1;138;182;23.733083615922197
ta;1;139;97;27.45609756097561
ta;1;141;95;25.86
ta;1;143;189;8.623333333333333
ta;1;146;103;25.495689655172413
ta;1;155;114;25.255149727767694
ta;1;212;125;25.364102564102563
ta;1;217;150;28.85042735042735
ta;1;222;68;25.58706896551724
ta;1;245;116;24.994871794871795
ta;2;24;51;22.785
ta;2;57;34;25.066666666666663
ta;2;72;43;26.1
ta;2;72;44;26.4
ta;2;73;43;27.0
ta;2;73;44;26.200000000000003
ta;2;94;191;25.65
ta;2;95;191;25.57
ta;2;116;122;25.391666666666666
ta;2;117;69;23.2
ta;2;118;69;23.07272727272727
ta;2;118;113;22.8025
ta;2;119;112;22.5
ta;2;119;113;22.77647058823529
ta;2;129;99;23.875
ta;2;131;102;25.766666666666666
ta;2;131;148;24.7
ta;2;132;148;25.211111111111112
ta;2;133;86;24.71666666666667
ta;2;136;96;25.7
ta;2;137;181;25.375
ta;2;137;185;24.828333333333333
ta;2;138;181;26.4875
ta;2;139;74;23.859166666666667
ta;2;139;97;29.03333333333333
ta;2;145;117;24.791666666666668
ta;2;145;124;25.016666666666666
ta;2;148;209;24.58333333333333
ta;2;152;121;23.859166666666667
ta;2;153;120;23.59
ta;2;154;120;30.110000000000003
ta;2;179;55;25.5
ta;2;180;55;25.4
ta;2;197;85;26.65
ta;2;197;86;26.8
ta;2;198;85;26.8
ta;2;198;86;26.8
ta;2;224;143;26.1
ta;2;225;142;26.5
ta;2;225;143;25.62222222222222
ta;2;225;150;26.741666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;84.81499958278891
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.623333333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.93418803418803
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.0
hur;2;72;43;40.7
hur;2;72;44;43.8
hur;2;73;43;40.471428571428575
hur;2;73;44;40.6
hur;2;94;191;43.15
hur;2;95;191;44.010000000000005
hur;2;116;122;45.18333333333334
hur;2;117;69;49.1
hur;2;118;69;49.93636363636363
hur;2;118;113;46.2425
hur;2;119;112;48.3
hur;2;119;113;47.48235294117647
hur;2;129;99;86.29416666666667
hur;2;131;102;45.11666666666667
hur;2;131;148;42.9
hur;2;132;148;42.6
hur;2;133;86;40.19166666666667
hur;2;136;96;41.09166666666667
hur;2;137;181;48.9
hur;2;137;185;71.3925
hur;2;138;181;48.4
hur;2;139;74;84.50333333333333
hur;2;139;97;32.958333333333336
hur;2;145;117;47.36666666666667
hur;2;145;124;45.5
hur;2;148;209;47.03333333333333
hur;2;152;121;83.39333333333333
hur;2;153;120;81.805
hur;2;154;120;19.291666666666668
hur;2;179;55;40.75
hur;2;180;55;43.150000000000006
hur;2;197;85;41.275
hur;2;197;86;41.5
hur;2;198;85;41.53333333333333
hur;2;198;86;42.333333333333336
hur;2;224;143;44.3
hur;2;225;142;43.95
hur;2;225;143;45.12222222222223
hur;2;225;150;45.36666666666667
plev;1;137;75;955.9353236619718
plev;2;129;99;1012.155
plev;2;137;185;954.7
plev;2;139;74;1012.8291666666668
plev;2;152;121;1011.6066666666668
plev;2;153;120;958.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.546193604580717
wsx;2;129;99;-0.6039467269929538
wsx;2;137;185;-7.678283373971193
wsx;2;152;121;-3.021162299509022
wsy;2;24;51;-1.7555531616525988
wsy;2;129;99;-4.187520017201
wsy;2;137;185;0.2129700809584268
wsy;2;152;121;-1.2810933016298771
globalrad;2;129;99;194.82416666666663
globalrad;2;137;185;147.105
globalrad;2;139;74;153.46583333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
