op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.743564356435645
mcpm10;1;90;98;8.386415094339624
mcpm10;1;108;107;6.66152380952381
mcpm10;1;112;125;7.449339622641509
mcpm10;1;115;84;5.496037735849057
mcpm10;1;129;104;0.0908163265306122
mcpm10;1;131;102;0.9381818181818182
mcpm10;1;138;84;10.752476190476193
mcpm10;1;138;182;7.563294818622473
mcpm10;1;139;97;7.176388888888888
mcpm10;1;141;95;7.076603773584906
mcpm10;1;143;189;6.872660550458716
mcpm10;1;146;97;0.000943396226415
mcpm10;1;146;103;8.7175
mcpm10;1;155;114;6.464571927781014
mcpm10;1;161;235;7.394705882352941
mcpm10;1;212;125;10.981792452830188
mcpm10;1;217;150;3.425636363636364
mcpm10;1;222;68;7.525943396226415
mcpm10;2;57;34;12.006666666666666
mcpm10;2;117;69;9.64
mcpm10;2;118;69;10.036
mcpm10;2;118;113;10.236666666666666
mcpm10;2;119;112;9.455
mcpm10;2;119;113;10.155
mcpm10;2;131;148;7.51
mcpm10;2;132;148;7.421111111111112
mcpm10;2;136;96;8.956666666666667
mcpm10;2;137;181;6.973636363636363
mcpm10;2;137;182;7.24
mcpm10;2;139;97;5.2700000000000005
mcpm10;2;144;117;8.280000000000001
mcpm10;2;145;117;8.661428571428571
mcpm10;2;153;120;11.2525
mcpm10;2;154;120;14.647045454545456
mcpm10;2;199;1;8.045
mcpm2p5;1;75;125;5.55940594059406
mcpm2p5;1;90;98;4.673396226415094
mcpm2p5;1;108;107;3.333809523809524
mcpm2p5;1;112;125;4.253207547169811
mcpm2p5;1;115;84;3.365283018867925
mcpm2p5;1;129;104;0.0908163265306122
mcpm2p5;1;131;102;0.6333636363636364
mcpm2p5;1;138;84;4.883238095238095
mcpm2p5;1;138;182;4.379939674785677
mcpm2p5;1;139;97;3.951851851851852
mcpm2p5;1;141;95;3.8841509433962265
mcpm2p5;1;143;189;4.39045871559633
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.36
mcpm2p5;1;155;114;4.109372937293729
mcpm2p5;1;161;235;3.743333333333333
mcpm2p5;1;212;125;5.634245283018868
mcpm2p5;1;217;150;2.0334545454545454
mcpm2p5;1;222;68;4.623584905660378
mcpm2p5;2;57;34;11.154166666666669
mcpm2p5;2;117;69;9.0
mcpm2p5;2;118;69;9.407
mcpm2p5;2;118;113;9.051666666666668
mcpm2p5;2;119;112;8.765
mcpm2p5;2;119;113;9.135909090909092
mcpm2p5;2;131;148;6.7
mcpm2p5;2;132;148;6.792222222222222
mcpm2p5;2;136;96;8.026666666666666
mcpm2p5;2;137;181;6.04
mcpm2p5;2;137;182;6.2
mcpm2p5;2;139;97;4.5
mcpm2p5;2;144;117;7.48
mcpm2p5;2;145;117;7.851428571428571
mcpm2p5;2;153;120;9.330833333333349
mcpm2p5;2;154;120;13.82344696969697
mcpm2p5;2;199;1;7.29375
ta;1;75;125;0.1188118811881188
ta;1;90;98;-0.9813207547169812
ta;1;108;107;-0.0133333333333333
ta;1;109;84;-0.5530973451327433
ta;1;112;125;-1.267924528301887
ta;1;115;84;0.4226415094339622
ta;1;129;104;0.0731481481481481
ta;1;131;102;0.9381818181818182
ta;1;138;84;0.0857142857142857
ta;1;138;182;-2.0737757155548158
ta;1;139;75;-2.3405714285714287
ta;1;139;97;1.7425925925925927
ta;1;141;87;-2.3728571428571428
ta;1;141;95;-0.8264150943396226
ta;1;143;189;6.872660550458716
ta;1;146;97;1.8349056603773584
ta;1;146;103;-0.5980769230769231
ta;1;154;195;-0.1862745098039215
ta;1;155;114;-0.21336134453781508
ta;1;161;235;-1.245631067961165
ta;1;212;125;-0.838679245283019
ta;1;217;150;5.5590909090909095
ta;1;222;68;-1.760377358490566
ta;2;24;51;-1.409166666666667
ta;2;57;34;-0.8250000000000001
ta;2;117;69;-1.3
ta;2;118;69;-1.51
ta;2;118;113;-2.216666666666667
ta;2;119;112;-2.05
ta;2;119;113;-2.1
ta;2;129;99;-1.4325
ta;2;131;148;-0.5
ta;2;132;148;-0.5333333333333333
ta;2;136;96;-0.4666666666666666
ta;2;137;181;-0.3363636363636363
ta;2;137;182;-0.3
ta;2;137;185;-1.0
ta;2;139;74;-1.5325
ta;2;139;97;2.25
ta;2;144;117;0.2
ta;2;145;117;0.1428571428571428
ta;2;152;121;-2.1991666666666667
ta;2;153;120;-1.21166666666667
ta;2;154;120;0.6871212121212121
ta;2;199;1;-0.9875
hur;1;75;125;91.64257425742574
hur;1;90;98;92.6233962264151
hur;1;108;107;79.04666666666667
hur;1;109;84;77.24070796460178
hur;1;112;125;92.1367924528302
hur;1;115;84;58.51981132075472
hur;1;129;104;74.55
hur;1;131;102;0.9381818181818182
hur;1;138;84;91.04190476190476
hur;1;138;182;64.18532322754794
hur;1;139;75;50.36614285714286
hur;1;139;97;82.7074074074074
hur;1;141;87;49.630428571428574
hur;1;141;95;99.90000000000002
hur;1;143;189;6.872660550458716
hur;1;146;97;75.04245283018868
hur;1;146;103;85.82211538461539
hur;1;154;195;79.11666666666666
hur;1;155;114;82.6109943977591
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;40.77363636363636
hur;1;222;68;99.90000000000002
hur;2;57;34;22.4
hur;2;117;69;23.6
hur;2;118;69;23.86
hur;2;118;113;23.2
hur;2;119;112;23.0
hur;2;119;113;23.040909090909093
hur;2;129;99;52.91916666666666
hur;2;131;148;22.95
hur;2;132;148;23.08888888888889
hur;2;136;96;22.633333333333336
hur;2;137;181;24.972727272727276
hur;2;137;182;24.9
hur;2;137;185;52.215
hur;2;139;74;56.560833333333335
hur;2;139;97;18.39166666666667
hur;2;144;117;22.8
hur;2;145;117;22.928571428571427
hur;2;152;121;55.11666666666667
hur;2;153;120;50.4516666666667
hur;2;154;120;20.90568181818182
hur;2;199;1;26.0125
plev;1;138;182;971.9871946969696
plev;2;129;99;1032.87
plev;2;137;185;970.2075
plev;2;139;74;1028.4816666666666
plev;2;152;121;1031.695
plev;2;153;120;974.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.58143651975589
wsx;2;129;99;1.6768199547403255
wsx;2;137;185;7.634506163481187
wsx;2;152;121;0.2969739506675264
wsx;2;153;120;4.544026935313609
wsy;2;24;51;0.2774385977060822
wsy;2;129;99;2.003471219480515
wsy;2;137;185;3.6676423889769816
wsy;2;152;121;-0.0782016875453675
wsy;2;153;120;2.861593823578836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
