op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.821428571428571
mcpm10;1;75;125;4.354778761061947
mcpm10;1;108;107;4.069557522123894
mcpm10;1;109;84;9.661403508771931
mcpm10;1;112;125;4.073571428571428
mcpm10;1;115;84;3.031238938053097
mcpm10;1;126;86;2.834336283185841
mcpm10;1;131;102;4.8976106194690265
mcpm10;1;138;182;3.7712512504809537
mcpm10;1;143;189;2.895178571428571
mcpm10;1;146;103;4.412053571428571
mcpm10;1;155;114;2.31625
mcpm10;1;212;125;4.538018018018018
mcpm10;1;217;150;2.2784070796460174
mcpm10;1;222;68;4.418070175438597
mcpm10;2;57;34;4.408333333333333
mcpm10;2;62;84;1.6439583333333332
mcpm10;2;63;84;1.6416666666666666
mcpm10;2;73;43;5.93
mcpm10;2;73;44;6.31
mcpm10;2;74;123;2.4141666666666666
mcpm10;2;94;191;1.615
mcpm10;2;95;191;1.5633333333333337
mcpm10;2;116;31;2.11
mcpm10;2;116;122;1.6816666666666666
mcpm10;2;130;102;1.99
mcpm10;2;131;102;1.803636363636364
mcpm10;2;132;148;1.9083333333333328
mcpm10;2;136;96;1.8883333333333332
mcpm10;2;138;181;2.4125
mcpm10;2;139;75;3.6658333333333335
mcpm10;2;139;97;1.5958333333333332
mcpm10;2;148;209;1.4916666666666665
mcpm10;2;152;12;1.325
mcpm10;2;152;13;1.3198275862068964
mcpm10;2;153;120;1.1175
mcpm10;2;168;75;5.734166666666667
mcpm10;2;179;55;2.17
mcpm10;2;206;140;2.674166666666667
mcpm10;2;224;143;7.62
mcpm10;2;225;143;8.006363636363636
mcpm10;3;139;75;3.056666666666666
mcpm2p5;1;26;149;8.821428571428571
mcpm2p5;1;75;125;3.568495575221239
mcpm2p5;1;108;107;2.6146017699115043
mcpm2p5;1;109;84;9.661403508771931
mcpm2p5;1;112;125;3.4926785714285717
mcpm2p5;1;115;84;2.5266371681415927
mcpm2p5;1;126;86;2.575132743362832
mcpm2p5;1;131;102;3.5745132743362835
mcpm2p5;1;138;182;2.3859789149672954
mcpm2p5;1;143;189;1.781875
mcpm2p5;1;146;103;2.8586607142857146
mcpm2p5;1;155;114;1.9786607142857144
mcpm2p5;1;212;125;2.9297297297297296
mcpm2p5;1;217;150;1.873008849557522
mcpm2p5;1;222;68;3.726228070175439
mcpm2p5;2;57;34;3.9775
mcpm2p5;2;62;84;1.2875
mcpm2p5;2;63;84;1.3375
mcpm2p5;2;73;43;5.283333333333333
mcpm2p5;2;73;44;5.853333333333334
mcpm2p5;2;74;123;1.6900000000000002
mcpm2p5;2;94;191;1.3583333333333334
mcpm2p5;2;95;191;1.365
mcpm2p5;2;116;31;1.8825
mcpm2p5;2;116;122;1.5208333333333333
mcpm2p5;2;130;102;1.58
mcpm2p5;2;131;102;1.530909090909091
mcpm2p5;2;132;148;1.5675
mcpm2p5;2;136;96;1.7008333333333334
mcpm2p5;2;138;181;1.784166666666667
mcpm2p5;2;139;75;3.1950000000000003
mcpm2p5;2;139;97;1.3741666666666663
mcpm2p5;2;148;209;1.2950000000000002
mcpm2p5;2;152;12;0.95
mcpm2p5;2;152;13;1.101206896551724
mcpm2p5;2;153;120;0.7275
mcpm2p5;2;168;75;4.131666666666667
mcpm2p5;2;179;55;1.9441666666666664
mcpm2p5;2;206;140;2.236666666666667
mcpm2p5;2;224;143;7.45
mcpm2p5;2;225;143;7.838181818181818
mcpm2p5;3;139;75;2.8833333333333333
ta;1;26;149;8.821428571428571
ta;1;75;125;9.317699115044247
ta;1;108;107;9.576106194690263
ta;1;109;84;9.661403508771931
ta;1;112;125;9.342857142857143
ta;1;115;84;9.51150442477876
ta;1;126;86;9.661061946902656
ta;1;131;102;11.818495575221238
ta;1;138;182;8.323432858791843
ta;1;143;189;2.895178571428571
ta;1;146;103;9.419642857142858
ta;1;155;114;9.403125000000001
ta;1;212;125;9.288288288288287
ta;1;217;150;11.38849557522124
ta;1;222;68;9.036842105263158
ta;2;24;51;8.873333333333333
ta;2;57;34;9.491666666666667
ta;2;62;84;9.404166666666669
ta;2;63;84;9.458333333333334
ta;2;73;43;10.155555555555557
ta;2;73;44;10.133333333333333
ta;2;74;123;10.15
ta;2;94;191;10.1
ta;2;95;191;10.116666666666664
ta;2;116;31;10.441666666666666
ta;2;116;122;10.583333333333334
ta;2;129;99;8.233333333333333
ta;2;130;102;10.4
ta;2;131;102;10.28181818181818
ta;2;132;148;9.933333333333334
ta;2;136;96;10.108333333333333
ta;2;137;185;9.2975
ta;2;138;181;10.641666666666667
ta;2;139;74;8.501666666666667
ta;2;139;75;11.041666666666666
ta;2;139;97;11.708333333333334
ta;2;148;209;9.575
ta;2;152;12;10.1
ta;2;152;13;10.117241379310345
ta;2;153;120;13.25
ta;2;168;75;11.075
ta;2;179;55;10.041666666666666
ta;2;206;140;9.866666666666667
ta;2;224;143;11.1
ta;2;225;143;11.090909090909092
ta;3;139;75;9.09
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;2.895178571428571
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.2
hur;2;62;84;45.41666666666666
hur;2;63;84;45.45
hur;2;73;43;46.855555555555554
hur;2;73;44;47.2
hur;2;74;123;43.30833333333334
hur;2;94;191;46.76666666666667
hur;2;95;191;46.63333333333333
hur;2;116;31;45.74166666666667
hur;2;116;122;45.15
hur;2;129;99;99.99
hur;2;130;102;48.1
hur;2;131;102;48.03636363636363
hur;2;132;148;48.30833333333334
hur;2;136;96;48.10833333333333
hur;2;137;185;87.30250000000001
hur;2;138;181;49.10833333333333
hur;2;139;74;97.51166666666668
hur;2;139;75;47.78333333333333
hur;2;139;97;39.86666666666667
hur;2;148;209;50.18333333333334
hur;2;152;12;44.150000000000006
hur;2;152;13;44.265517241379314
hur;2;153;120;37.25
hur;2;168;75;48.6
hur;2;179;55;47.43333333333334
hur;2;206;140;48.958333333333336
hur;2;224;143;45.9
hur;2;225;143;45.69090909090909
hur;3;139;75;92.735
plev;2;129;99;1018.9933333333332
plev;2;137;185;958.3366666666666
plev;2;139;74;1016.5241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.096048824667324
wsx;2;129;99;-3.981189800177425
wsx;2;137;185;-11.990667159173771
wsy;2;24;51;-19.721166901852623
wsy;2;129;99;-9.401437653666752
wsy;2;137;185;-11.90536948187109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
