op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.50360824742269
mcpm10;1;108;107;48.2623
mcpm10;1;109;84;3.2254716981132074
mcpm10;1;112;125;61.28686868686869
mcpm10;1;115;84;39.92469387755102
mcpm10;1;126;86;49.13377551020408
mcpm10;1;131;102;64.34089108910891
mcpm10;1;138;182;53.68933248926486
mcpm10;1;146;103;52.55677083333333
mcpm10;1;155;114;17.400239776404828
mcpm10;1;161;235;20.83818181818182
mcpm10;1;217;150;45.78019607843137
mcpm10;1;222;68;65.24785714285714
mcpm10;2;57;34;73.105
mcpm10;2;62;83;25.9
mcpm10;2;62;84;25.200000000000003
mcpm10;2;62;85;26.965
mcpm10;2;63;84;25.338
mcpm10;2;73;43;77.14583333333333
mcpm10;2;74;123;29.29090909090909
mcpm10;2;74;124;20.55
mcpm10;2;94;191;30.745833333333334
mcpm10;2;116;31;43.06
mcpm10;2;116;122;32.14083333333333
mcpm10;2;118;69;33.1025
mcpm10;2;131;102;39.54
mcpm10;2;137;181;35.15222222222222
mcpm10;2;138;181;34.153333333333336
mcpm10;2;139;75;57.3675
mcpm10;2;139;97;28.863636363636363
mcpm10;2;140;97;29.82
mcpm10;2;148;209;26.1725
mcpm10;2;152;13;24.212666666666667
mcpm10;2;153;120;27.245
mcpm10;2;179;55;54.42250000000001
mcpm10;2;199;1;56.155
mcpm10;2;199;2;54.45
mcpm10;2;200;1;51.58
mcpm10;2;200;2;55.1
mcpm10;2;225;143;33.534166666666664
mcpm10;2;225;151;23.279090909090908
mcpm2p5;1;75;125;45.13103092783505
mcpm2p5;1;108;107;25.1777
mcpm2p5;1;109;84;3.2254716981132074
mcpm2p5;1;112;125;48.13555555555556
mcpm2p5;1;115;84;28.08204081632653
mcpm2p5;1;126;86;34.042857142857144
mcpm2p5;1;131;102;46.63465346534654
mcpm2p5;1;138;182;33.87291180304568
mcpm2p5;1;146;103;31.275
mcpm2p5;1;155;114;15.848472099637148
mcpm2p5;1;161;235;7.202424242424242
mcpm2p5;1;217;150;26.09303921568627
mcpm2p5;1;222;68;43.36724489795918
mcpm2p5;2;57;34;71.43083333333333
mcpm2p5;2;62;83;25.01
mcpm2p5;2;62;84;24.335576923076925
mcpm2p5;2;62;85;25.555
mcpm2p5;2;63;84;24.73
mcpm2p5;2;73;43;75.18333333333334
mcpm2p5;2;74;123;23.64363636363636
mcpm2p5;2;74;124;18.4
mcpm2p5;2;94;191;29.92333333333333
mcpm2p5;2;116;31;41.53916666666667
mcpm2p5;2;116;122;31.281666666666663
mcpm2p5;2;118;69;32.11666666666667
mcpm2p5;2;131;102;37.0275
mcpm2p5;2;137;181;34.41555555555556
mcpm2p5;2;138;181;33.60666666666666
mcpm2p5;2;139;75;55.6775
mcpm2p5;2;139;97;27.315454545454543
mcpm2p5;2;140;97;27.54
mcpm2p5;2;148;209;25.579166666666666
mcpm2p5;2;152;13;23.559833333333334
mcpm2p5;2;153;120;25.796666666666667
mcpm2p5;2;179;55;53.1575
mcpm2p5;2;199;1;54.2575
mcpm2p5;2;199;2;52.595
mcpm2p5;2;200;1;50.34
mcpm2p5;2;200;2;54.23
mcpm2p5;2;225;143;32.651666666666664
mcpm2p5;2;225;151;22.55727272727273
ta;1;75;125;3.670103092783505
ta;1;108;107;4.64
ta;1;109;84;3.2254716981132074
ta;1;112;125;2.967676767676768
ta;1;115;84;4.01530612244898
ta;1;126;86;4.15
ta;1;131;102;4.549801980198019
ta;1;138;182;2.0117788718454643
ta;1;146;103;3.7854166666666655
ta;1;155;114;3.8273609885260367
ta;1;161;235;3.457575757575757
ta;1;212;125;3.1234693877551023
ta;1;217;150;7.030392156862745
ta;1;222;68;3.6020408163265305
ta;2;24;51;1.2
ta;2;57;34;4.175
ta;2;62;83;3.8
ta;2;62;84;3.769230769230769
ta;2;62;85;3.7
ta;2;63;84;3.72
ta;2;73;43;4.55
ta;2;74;123;5.390909090909091
ta;2;74;124;4.7
ta;2;94;191;4.958333333333333
ta;2;116;31;4.291666666666667
ta;2;116;122;4.858333333333333
ta;2;118;69;2.466666666666667
ta;2;129;99;2.2225
ta;2;131;102;4.441666666666666
ta;2;137;181;4.311111111111111
ta;2;137;185;3.1474999999999995
ta;2;138;181;4.8
ta;2;139;74;2.210833333333333
ta;2;139;75;5.208333333333333
ta;2;139;97;7.363636363636363
ta;2;140;97;7.3
ta;2;148;209;3.3000000000000003
ta;2;152;13;3.756666666666667
ta;2;152;121;2.2216666666666667
ta;2;153;120;5.875
ta;2;179;55;3.9416666666666655
ta;2;199;1;4.3
