op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;96.32510416666666
mcpm10;1;108;107;62.45978723404256
mcpm10;1;112;125;87.34373626373626
mcpm10;1;115;84;41.97440860215054
mcpm10;1;131;102;79.80742574257425
mcpm10;1;138;182;97.47805603147407
mcpm10;1;139;97;43.120594059405946
mcpm10;1;141;95;64.97927083333333
mcpm10;1;146;103;51.544315789473686
mcpm10;1;155;114;45.83369820828668
mcpm10;1;212;125;97.8440625
mcpm10;1;217;150;55.2103
mcpm10;1;222;68;73.572
mcpm10;2;57;34;47.97666666666667
mcpm10;2;62;84;14.153392857142858
mcpm10;2;63;84;12.79
mcpm10;2;72;42;62.5925
mcpm10;2;72;43;66.62625
mcpm10;2;74;123;16.35833333333333
mcpm10;2;94;191;19.13833333333333
mcpm10;2;116;31;20.90083333333333
mcpm10;2;116;122;22.81
mcpm10;2;117;69;18.133333333333333
mcpm10;2;118;69;15.513333333333334
mcpm10;2;118;113;12.233333333333334
mcpm10;2;119;112;14.7125
mcpm10;2;119;113;13.256
mcpm10;2;131;102;14.82
mcpm10;2;132;148;20.38583333333333
mcpm10;2;137;181;24.965
mcpm10;2;138;181;21.852
mcpm10;2;139;75;46.211666666666666
mcpm10;2;139;97;22.405833333333334
mcpm10;2;148;209;11.109166666666669
mcpm10;2;152;12;16.431428571428572
mcpm10;2;152;13;16.655471698113207
mcpm10;2;153;120;25.8875
mcpm10;2;168;75;62.75833333333333
mcpm10;2;179;55;26.3925
mcpm10;2;199;1;21.075
mcpm10;2;206;140;30.58583333333333
mcpm10;2;225;143;38.50083333333333
mcpm10;3;139;75;20.386666666666667
mcpm2p5;1;75;125;40.20635416666666
mcpm2p5;1;108;107;21.63627659574468
mcpm2p5;1;112;125;48.18561224489795
mcpm2p5;1;115;84;21.241397849462366
mcpm2p5;1;131;102;38.06
mcpm2p5;1;138;182;62.657461545783356
mcpm2p5;1;139;97;25.096435643564355
mcpm2p5;1;141;95;26.808229166666667
mcpm2p5;1;146;103;23.22663157894737
mcpm2p5;1;155;114;26.792765397536392
mcpm2p5;1;212;125;33.0796875
mcpm2p5;1;217;150;23.8743
mcpm2p5;1;222;68;33.00452631578947
mcpm2p5;2;57;34;47.60666666666666
mcpm2p5;2;62;84;13.866428571428573
mcpm2p5;2;63;84;12.56
mcpm2p5;2;72;42;62.11
mcpm2p5;2;72;43;66.17875
mcpm2p5;2;74;123;16.0275
mcpm2p5;2;94;191;18.69083333333333
mcpm2p5;2;116;31;20.481666666666666
mcpm2p5;2;116;122;22.54
mcpm2p5;2;117;69;17.986666666666668
mcpm2p5;2;118;69;15.36111111111111
mcpm2p5;2;118;113;12.113333333333337
mcpm2p5;2;119;112;14.42
mcpm2p5;2;119;113;13.19
mcpm2p5;2;131;102;14.440833333333332
mcpm2p5;2;132;148;20.145
mcpm2p5;2;137;181;24.67
mcpm2p5;2;138;181;21.617
mcpm2p5;2;139;75;45.821666666666665
mcpm2p5;2;139;97;21.846666666666668
mcpm2p5;2;148;209;10.861666666666666
mcpm2p5;2;152;12;16.325714285714287
mcpm2p5;2;152;13;16.371132075471696
mcpm2p5;2;153;120;22.22666666666667
mcpm2p5;2;168;75;62.41333333333333
mcpm2p5;2;179;55;25.971666666666664
mcpm2p5;2;199;1;20.5225
mcpm2p5;2;206;140;30.21083333333333
mcpm2p5;2;225;143;38.23916666666667
mcpm2p5;3;139;75;20.10333333333333
ta;1;75;125;-0.6124999999999999
ta;1;108;107;-0.7074468085106383
ta;1;109;84;-1.1161904761904762
ta;1;112;125;-1.129591836734694
ta;1;115;84;-0.3978494623655914
ta;1;131;102;-0.0152941176470588
ta;1;138;182;-2.485707390648567
ta;1;139;97;-0.3049504950495049
ta;1;141;95;-1.3587628865979382
ta;1;146;103;-1.0105263157894735
ta;1;155;114;-0.6624524076147816
ta;1;212;125;-1.3494845360824743
ta;1;217;150;2.175
ta;1;222;68;-1.0875
ta;2;24;51;4.92
ta;2;57;34;-1.2583333333333333
ta;2;62;84;-1.0178571428571428
ta;2;63;84;-0.9666666666666668
ta;2;72;42;-0.225
ta;2;72;43;-0.2875
ta;2;74;123;-0.1916666666666666
ta;2;94;191;-0.875
ta;2;116;31;-0.6333333333333333
ta;2;116;122;-0.9636363636363636
ta;2;117;69;-2.433333333333333
ta;2;118;69;-2.322222222222222
ta;2;118;113;-2.6666666666666665
ta;2;119;112;-2.625
ta;2;119;113;-2.72
ta;2;129;99;-2.6041666666666665
ta;2;131;102;-0.8250000000000001
ta;2;132;148;-1.4249999999999998
ta;2;137;181;-0.7
ta;2;137;185;-1.92
ta;2;138;181;-0.4
ta;2;139;74;-2.3633333333333333
ta;2;139;75;0.7333333333333334
ta;2;139;97;0.9083333333333332
ta;2;148;209;-1.6166666666666665
ta;2;152;12;-1.0
ta;2;152;13;-1.0377358490566038
ta;2;153;120;0.875
ta;2;168;75;0.3833333333333333
ta;2;179;55;-1.45
ta;2;199;1;-0.775
ta;2;206;140;-0.6333333333333333
ta;2;225;143;0.6416666666666667
ta;3;139;75;-1.76
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;89.14166666666667
hur;2;62;84;39.66607142857144
hur;2;63;84;40.73333333333333
hur;2;72;42;41.075
hur;2;72;43;40.6125
hur;2;74;123;37.44166666666667
hur;2;94;191;41.925
hur;2;116;31;40.775
hur;2;116;122;41.13636363636363
hur;2;117;69;43.8
hur;2;118;69;44.833333333333336
hur;2;118;113;45.5
hur;2;119;112;45.4
hur;2;119;113;45.42
hur;2;129;99;99.99
hur;2;131;102;44.01666666666667
hur;2;132;148;42.625
hur;2;137;181;42.25
hur;2;137;185;88.04166666666667
hur;2;138;181;43.82
hur;2;139;74;99.90000000000002
hur;2;139;75;41.025
hur;2;139;97;35.69166666666667
hur;2;148;209;44.26666666666667
hur;2;152;12;38.05714285714286
hur;2;152;13;37.87169811320755
hur;2;153;120;36.266666666666666
hur;2;168;75;42.21666666666667
hur;2;179;55;41.54166666666666
hur;2;199;1;84.09166666666667
hur;2;206;140;43.25833333333333
hur;2;225;143;39.94166666666667
hur;3;139;75;97.66833333333334
plev;2;129;99;1017.8891666666668
plev;2;137;185;955.8025
plev;2;139;74;1013.9116666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.111796772987739
wsx;2;129;99;6.587857540682112
wsy;2;24;51;-13.485652167752162
wsy;2;129;99;-0.4057567846096732
globalrad;2;129;99;0.7766666666666667
globalrad;2;137;185;10.474166666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
