op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.002321428571428
mcpm10;1;108;107;3.340192307692308
mcpm10;1;109;84;3.386548672566372
mcpm10;1;114;117;2.757927927927928
mcpm10;1;115;84;2.603783783783784
mcpm10;1;129;104;3.107818181818182
mcpm10;1;137;75;3.232865168539326
mcpm10;1;137;83;3.7339031339031337
mcpm10;1;138;84;5.572818181818182
mcpm10;1;138;182;5.421761219974716
mcpm10;1;143;189;3.504864864864865
mcpm10;1;146;97;6.33211009174312
mcpm10;1;146;103;4.507207207207207
mcpm10;1;154;195;4.651785714285714
mcpm10;1;161;235;4.322566371681416
mcpm10;1;212;125;4.207169811320755
mcpm10;1;217;149;1.475945945945946
mcpm10;1;222;68;4.487339449541285
mcpm10;1;245;116;4.330648148148148
mcpm10;2;118;113;5.332745098039216
mcpm10;2;119;113;7.199999999999999
mcpm10;2;131;102;2.441666666666667
mcpm10;2;133;86;6.458333333333333
mcpm10;2;136;96;7.04
mcpm10;2;136;181;4.0
mcpm10;2;136;182;4.5
mcpm10;2;137;179;5.3
mcpm10;2;137;181;5.0775
mcpm10;2;137;182;10.87
mcpm10;2;138;181;4.2725
mcpm10;2;138;182;3.6
mcpm10;2;139;75;13.905833333333334
mcpm10;2;144;117;5.806666666666668
mcpm10;2;144;118;4.91
mcpm10;2;145;117;5.24
mcpm10;2;145;118;5.963333333333334
mcpm10;2;145;124;6.965833333333333
mcpm10;2;148;209;1.025
mcpm10;2;151;14;0.1333333333333333
mcpm10;2;151;17;0.0
mcpm10;2;152;13;0.05
mcpm10;2;153;120;4.875729166666667
mcpm10;2;179;55;10.240833333333333
mcpm10;2;199;1;5.261666666666667
mcpm10;2;200;1;14.311666666666667
mcpm10;2;225;150;20.025
mcpm10;2;226;142;2.2666666666666666
mcpm10;3;137;182;2.1750000000000003
mcpm10;3;139;75;16.072727272727274
mcpm10;3;139;76;38.2
mcpm10;3;153;120;2.5
mcpm2p5;1;75;125;1.5910714285714285
mcpm2p5;1;108;107;1.063846153846154
mcpm2p5;1;109;84;1.1252212389380531
mcpm2p5;1;114;117;1.076216216216216
mcpm2p5;1;115;84;1.2034234234234236
mcpm2p5;1;129;104;1.0279090909090909
mcpm2p5;1;137;75;1.5696629213483144
mcpm2p5;1;137;83;1.646153846153846
mcpm2p5;1;138;84;1.8394545454545452
mcpm2p5;1;138;182;4.1935469342604295
mcpm2p5;1;143;189;1.626216216216216
mcpm2p5;1;146;97;2.226605504587156
mcpm2p5;1;146;103;1.7326126126126125
mcpm2p5;1;154;195;2.14875
mcpm2p5;1;161;235;1.7519469026548673
mcpm2p5;1;212;125;1.4560377358490566
mcpm2p5;1;217;149;0.6626126126126126
mcpm2p5;1;222;68;2.171559633027522
mcpm2p5;1;245;116;1.935462962962963
mcpm2p5;2;118;113;3.3705882352941177
mcpm2p5;2;119;113;3.483333333333333
mcpm2p5;2;131;102;2.125
mcpm2p5;2;133;86;4.616666666666666
mcpm2p5;2;136;96;3.460833333333333
mcpm2p5;2;136;181;2.266666666666667
mcpm2p5;2;136;182;2.6
mcpm2p5;2;137;179;3.4
mcpm2p5;2;137;181;3.4175
mcpm2p5;2;137;182;2.92625
mcpm2p5;2;138;181;2.88
mcpm2p5;2;138;182;2.3
mcpm2p5;2;139;75;4.836666666666667
mcpm2p5;2;144;117;2.7383333333333333
mcpm2p5;2;144;118;3.13
mcpm2p5;2;145;117;3.01
mcpm2p5;2;145;118;3.2466666666666666
mcpm2p5;2;145;124;3.654166666666667
mcpm2p5;2;148;209;0.6083333333333334
mcpm2p5;2;151;14;0.1333333333333333
mcpm2p5;2;151;17;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.5238541666666667
mcpm2p5;2;179;55;3.7816666666666654
mcpm2p5;2;199;1;2.898333333333333
mcpm2p5;2;200;1;3.36
mcpm2p5;2;225;150;13.683333333333335
mcpm2p5;2;226;142;2.208333333333333
mcpm2p5;3;137;182;2.1
mcpm2p5;3;139;75;15.209090909090907
mcpm2p5;3;139;76;35.7
mcpm2p5;3;153;120;2.1166666666666667
ta;1;75;125;7.684821428571429
ta;1;108;107;7.4163461538461535
ta;1;109;84;7.463716814159292
ta;1;114;117;4.825225225225226
ta;1;115;84;7.845945945945946
ta;1;129;104;7.8945454545454545
ta;1;137;75;7.28438202247191
ta;1;137;83;8.756039886039886
ta;1;138;84;7.805454545454546
ta;1;138;182;6.74479693426043
ta;1;143;189;7.594594594594595
ta;1;146;97;7.795412844036698
ta;1;146;103;7.001801801801802
ta;1;154;195;7.583035714285714
ta;1;161;235;6.941592920353982
ta;1;212;125;6.714150943396227
ta;1;217;149;9.97927927927928
ta;1;222;68;5.59816513761468
ta;1;245;116;6.172222222222223
ta;2;24;51;6.741666666666667
ta;2;118;113;22.884313725490195
ta;2;119;113;22.866666666666664
ta;2;129;99;6.229166666666667
ta;2;131;102;8.825000000000001
ta;2;133;86;10.05
ta;2;136;96;23.125
ta;2;136;181;9.033333333333331
ta;2;136;182;9.4
ta;2;137;179;9.1
ta;2;137;181;16.05
