op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.34166666666667
mcpm10;2;62;84;8.54372549019608
mcpm10;2;63;84;8.853333333333333
mcpm10;2;74;123;10.42923076923077
mcpm10;2;94;191;9.601666666666668
mcpm10;2;95;191;9.29
mcpm10;2;116;31;12.6375
mcpm10;2;116;122;9.801666666666668
mcpm10;2;118;69;15.87
mcpm10;2;131;102;10.305833333333334
mcpm10;2;131;148;16.53
mcpm10;2;132;148;14.527
mcpm10;2;136;95;12.79
mcpm10;2;136;96;13.374
mcpm10;2;136;97;13.25
mcpm10;2;137;181;12.451666666666666
mcpm10;2;138;181;13.201666666666666
mcpm10;2;139;75;15.009166666666667
mcpm10;2;144;117;20.21
mcpm10;2;145;117;18.62125
mcpm10;2;148;209;10.451666666666666
mcpm10;2;152;12;6.343333333333333
mcpm10;2;152;13;6.958200000000001
mcpm10;2;153;120;10.84
mcpm10;2;199;1;14.222499999999998
mcpm10;2;206;140;19.5325
mcpm10;2;225;143;17.11090909090909
mcpm10;2;225;150;9.2925
mcpm10;3;139;75;17.041666666666668
mcpm2p5;2;57;34;20.171666666666667
mcpm2p5;2;62;84;5.888039215686275
mcpm2p5;2;63;84;6.114444444444445
mcpm2p5;2;74;123;7.061538461538461
mcpm2p5;2;94;191;6.84
mcpm2p5;2;95;191;6.4
mcpm2p5;2;116;31;9.9
mcpm2p5;2;116;122;6.8308333333333335
mcpm2p5;2;118;69;12.754166666666668
mcpm2p5;2;131;102;7.456666666666667
mcpm2p5;2;131;148;12.87
mcpm2p5;2;132;148;11.648
mcpm2p5;2;136;95;9.99
mcpm2p5;2;136;96;10.252
mcpm2p5;2;136;97;9.16
mcpm2p5;2;137;181;9.161666666666669
mcpm2p5;2;138;181;9.641666666666667
mcpm2p5;2;139;75;11.649166666666666
mcpm2p5;2;144;117;13.8
mcpm2p5;2;145;117;13.62625
mcpm2p5;2;148;209;7.544166666666666
mcpm2p5;2;152;12;4.533333333333333
mcpm2p5;2;152;13;4.7624
mcpm2p5;2;153;120;7.167692307692307
mcpm2p5;2;199;1;10.3875
mcpm2p5;2;206;140;15.8125
mcpm2p5;2;225;143;14.636666666666663
mcpm2p5;2;225;150;6.504166666666666
mcpm2p5;3;139;75;9.168333333333331
ta;2;24;51;7.338333333333334
ta;2;57;34;7.55
ta;2;62;84;7.657692307692307
ta;2;63;84;7.7555555555555555
ta;2;74;123;8.846153846153847
ta;2;94;191;8.066666666666666
ta;2;95;191;7.7
ta;2;116;31;7.408333333333334
ta;2;116;122;9.208333333333334
ta;2;118;69;7.05
ta;2;129;99;6.633333333333333
ta;2;131;102;8.783333333333333
ta;2;131;148;8.3
ta;2;132;148;7.83
ta;2;136;95;8.4
ta;2;136;96;8.59
ta;2;136;97;8.1
ta;2;137;181;8.116666666666665
ta;2;137;185;5.321818181818181
ta;2;138;181;8.533333333333333
ta;2;139;74;6.803333333333334
ta;2;139;75;8.783333333333333
ta;2;144;117;9.7
ta;2;145;117;9.6375
ta;2;148;209;6.866666666666667
ta;2;152;12;8.6
ta;2;152;13;8.522
ta;2;152;121;5.695833333333333
ta;2;153;120;8.546153846153846
ta;2;199;1;7.309090909090909
ta;2;206;140;5.8
ta;2;225;143;10.127272727272729
ta;2;225;150;8.183333333333334
ta;3;139;75;6.693220338983051
hur;2;57;34;43.51666666666667
hur;2;62;84;21.41538461538461
hur;2;63;84;21.42222222222222
hur;2;74;123;18.623076923076923
hur;2;94;191;23.55454545454546
hur;2;95;191;23.7
hur;2;116;31;27.191666666666663
hur;2;116;122;20.15
hur;2;118;69;22.96666666666667
hur;2;129;99;47.92
hur;2;131;102;21.791666666666668
hur;2;131;148;22.35
hur;2;132;148;22.89
hur;2;136;95;20.6
hur;2;136;96;20.41
hur;2;136;97;21.0
hur;2;137;181;23.95
hur;2;137;185;54.76818181818182
hur;2;138;181;23.516666666666666
hur;2;139;74;51.88166666666667
hur;2;139;75;22.883333333333336
hur;2;144;117;21.775
hur;2;145;117;21.8375
hur;2;148;209;26.55
hur;2;152;12;20.83333333333333
hur;2;152;13;21.054
hur;2;152;121;53.4775
hur;2;153;120;20.95384615384615
hur;2;199;1;46.71818181818182
hur;2;206;140;27.391666666666666
hur;2;225;143;21.65833333333333
hur;2;225;150;23.572727272727278
hur;3;139;75;49.80338983050848
plev;2;129;99;1011.7341666666666
plev;2;137;185;950.1736363636364
plev;2;139;74;1009.7125
plev;2;152;121;1014.1183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.993369260104656
wsx;2;129;99;1.2051320290953254
wsx;2;137;185;2.3558384217674835
wsx;2;152;121;0.2291974500988849
wsy;2;24;51;3.676218333301682
wsy;2;129;99;-0.4227849084188192
wsy;2;137;185;2.83086495551083
wsy;2;152;121;-0.1427183550499695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
