op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.661739130434785
mcpm10;1;90;98;17.435803571428572
mcpm10;1;108;107;5.342608695652173
mcpm10;1;109;84;5.256435643564356
mcpm10;1;112;125;12.318938053097344
mcpm10;1;115;84;8.963508771929824
mcpm10;1;129;104;11.693274336283183
mcpm10;1;137;75;9.242690058479532
mcpm10;1;137;83;11.49942196531792
mcpm10;1;138;84;17.046194690265487
mcpm10;1;138;182;11.211119449021844
mcpm10;1;141;95;13.191150442477875
mcpm10;1;143;189;16.279739130434784
mcpm10;1;146;97;17.927777777777777
mcpm10;1;146;103;15.042566371681415
mcpm10;1;154;195;16.586173913043478
mcpm10;1;155;114;13.166637168141593
mcpm10;1;161;235;10.760438596491229
mcpm10;1;212;125;16.83956140350877
mcpm10;1;217;149;6.23929203539823
mcpm10;1;222;68;14.804
mcpm10;2;118;113;12.474594594594596
mcpm10;2;119;112;9.35
mcpm10;2;119;113;12.871904761904762
mcpm10;2;131;102;34.11666666666667
mcpm10;2;133;86;42.55833333333333
mcpm10;2;136;96;12.558181818181817
mcpm10;2;137;179;40.8
mcpm10;2;137;180;40.6
mcpm10;2;137;181;27.337500000000002
mcpm10;2;137;182;15.06
mcpm10;2;138;181;15.17
mcpm10;2;139;75;15.975
mcpm10;2;144;117;15.372857142857145
mcpm10;2;145;117;14.345
mcpm10;2;145;118;16.98
mcpm10;2;145;124;15.3675
mcpm10;2;148;209;28.345454545454547
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;11.6475
mcpm10;2;153;120;16.455555555555556
mcpm10;2;179;55;14.833333333333334
mcpm10;2;225;151;36.59166666666667
mcpm10;2;226;142;28.70833333333333
mcpm10;3;134;184;21.5
mcpm10;3;137;181;17.4
mcpm10;3;137;182;18.8
mcpm10;3;139;75;26.95
mcpm10;3;139;76;20.94
mcpm10;3;144;124;3.5583333333333336
mcpm10;3;153;120;19.615
mcpm2p5;1;75;125;11.19591304347826
mcpm2p5;1;90;98;8.498660714285714
mcpm2p5;1;108;107;5.342608695652173
mcpm2p5;1;109;84;5.256435643564356
mcpm2p5;1;112;125;7.379115044247788
mcpm2p5;1;115;84;5.756666666666667
mcpm2p5;1;129;104;6.093097345132743
mcpm2p5;1;137;75;6.480174927113702
mcpm2p5;1;137;83;7.114739884393063
mcpm2p5;1;138;84;6.953982300884955
mcpm2p5;1;138;182;7.226698313416391
mcpm2p5;1;141;95;7.533805309734514
mcpm2p5;1;143;189;9.521565217391304
mcpm2p5;1;146;97;8.19425925925926
mcpm2p5;1;146;103;7.651592920353982
mcpm2p5;1;154;195;8.93191304347826
mcpm2p5;1;155;114;7.242389380530973
mcpm2p5;1;161;235;5.582543859649123
mcpm2p5;1;212;125;8.646666666666667
mcpm2p5;1;217;149;3.457964601769912
mcpm2p5;1;222;68;9.05609090909091
mcpm2p5;2;118;113;10.697027027027028
mcpm2p5;2;119;112;9.055
mcpm2p5;2;119;113;10.693333333333332
mcpm2p5;2;131;102;24.58333333333333
mcpm2p5;2;133;86;30.433333333333334
mcpm2p5;2;136;96;10.09
mcpm2p5;2;137;179;27.4
mcpm2p5;2;137;180;27.1
mcpm2p5;2;137;181;19.661
mcpm2p5;2;137;182;12.2825
mcpm2p5;2;138;181;12.593333333333334
mcpm2p5;2;139;75;13.2025
mcpm2p5;2;144;117;11.915714285714284
mcpm2p5;2;145;117;12.075
mcpm2p5;2;145;118;12.12
mcpm2p5;2;145;124;10.788333333333334
mcpm2p5;2;148;209;21.40909090909091
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
