op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.262884615384616
mcpm10;1;108;107;6.383867924528301
mcpm10;1;109;84;5.292523364485981
mcpm10;1;112;125;5.498349514563107
mcpm10;1;114;117;6.891923076923077
mcpm10;1;115;84;4.697864077669903
mcpm10;1;126;86;6.530095238095238
mcpm10;1;131;102;6.774038461538462
mcpm10;1;138;182;4.549667674045033
mcpm10;1;146;103;6.47921568627451
mcpm10;1;155;114;3.6936057692307687
mcpm10;1;212;125;6.848823529411765
mcpm10;1;217;150;3.8955140186915886
mcpm10;1;222;68;5.553267326732673
mcpm10;2;62;84;4.390833333333333
mcpm10;2;73;43;18.13583333333333
mcpm10;2;74;123;7.545833333333333
mcpm10;2;94;191;8.09
mcpm10;2;94;192;5.176666666666667
mcpm10;2;95;191;9.856666666666667
mcpm10;2;116;31;6.7575
mcpm10;2;116;122;5.973333333333333
mcpm10;2;118;69;3.163333333333333
mcpm10;2;118;70;3.83
mcpm10;2;131;102;5.181666666666667
mcpm10;2;132;148;5.911818181818182
mcpm10;2;132;149;4.49
mcpm10;2;136;96;5.578333333333333
mcpm10;2;137;181;5.045833333333333
mcpm10;2;139;75;10.250833333333334
mcpm10;2;139;97;4.11
mcpm10;2;148;209;3.2550000000000003
mcpm10;2;152;13;4.351333333333333
mcpm10;2;153;119;6.83
mcpm10;2;153;120;6.01
mcpm10;2;168;75;8.809166666666666
mcpm10;2;179;55;6.998333333333334
mcpm10;2;205;139;5.640000000000001
mcpm10;2;206;140;5.763333333333333
mcpm10;2;206;141;5.76
mcpm10;2;224;143;19.15
mcpm10;2;225;143;16.37272727272727
mcpm2p5;1;75;125;3.5969230769230767
mcpm2p5;1;108;107;2.5468867924528302
mcpm2p5;1;109;84;5.292523364485981
mcpm2p5;1;112;125;3.706116504854369
mcpm2p5;1;114;117;3.84875
mcpm2p5;1;115;84;2.840485436893204
mcpm2p5;1;126;86;3.077904761904762
mcpm2p5;1;131;102;3.3941346153846155
mcpm2p5;1;138;182;2.908303193661684
mcpm2p5;1;146;103;3.154117647058824
mcpm2p5;1;155;114;2.4301442307692307
mcpm2p5;1;212;125;2.762941176470588
mcpm2p5;1;217;150;2.067663551401869
mcpm2p5;1;222;68;3.730693069306931
mcpm2p5;2;62;84;3.1626666666666665
mcpm2p5;2;73;43;16.169999999999998
mcpm2p5;2;74;123;4.884166666666666
mcpm2p5;2;94;191;6.234999999999999
mcpm2p5;2;94;192;3.4166666666666665
mcpm2p5;2;95;191;7.7
mcpm2p5;2;116;31;5.2575
mcpm2p5;2;116;122;4.291666666666667
mcpm2p5;2;118;69;2.451111111111111
mcpm2p5;2;118;70;3.1733333333333333
mcpm2p5;2;131;102;3.473333333333333
mcpm2p5;2;132;148;4.4363636363636365
mcpm2p5;2;132;149;3.49
mcpm2p5;2;136;96;4.425833333333333
mcpm2p5;2;137;181;3.075833333333333
mcpm2p5;2;139;75;7.8691666666666675
mcpm2p5;2;139;97;3.0058333333333334
mcpm2p5;2;148;209;2.025
mcpm2p5;2;152;13;3.216666666666667
mcpm2p5;2;153;119;5.58
mcpm2p5;2;153;120;4.624545454545455
mcpm2p5;2;168;75;7.245
mcpm2p5;2;179;55;5.45
mcpm2p5;2;205;139;4.73
mcpm2p5;2;206;140;4.3933333333333335
mcpm2p5;2;206;141;4.24
mcpm2p5;2;224;143;17.93
mcpm2p5;2;225;143;14.496363636363638
ta;1;75;125;5.3538461538461535
ta;1;108;107;5.750943396226416
ta;1;109;84;5.292523364485981
ta;1;112;125;5.279611650485436
ta;1;114;117;5.173076923076923
ta;1;115;84;5.266990291262136
ta;1;126;86;6.20952380952381
ta;1;138;182;3.403359198453538
