op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;9.95
mcpm10;2;137;181;9.06
mcpm10;2;137;182;8.4
mcpm10;2;153;120;3.4420833333333376
mcpm10;3;111;183;10.383333333333333
mcpm10;3;140;120;16.25
mcpm10;3;141;142;15.16
mcpm2p5;2;136;181;5.65
mcpm2p5;2;137;181;5.14
mcpm2p5;2;137;182;5.1
mcpm2p5;2;153;120;2.2349999999999994
mcpm2p5;3;111;183;7.575
mcpm2p5;3;140;120;10.65
mcpm2p5;3;141;142;10.35
ta;2;24;51;18.286666666666665
ta;2;129;99;17.891666666666666
ta;2;136;181;21.85
ta;2;137;181;21.12
ta;2;137;182;21.28
ta;2;137;185;16.524166666666666
ta;2;139;74;17.6175
ta;2;152;121;16.8225
ta;2;153;120;23.69833333333334
ta;3;111;183;17.966666666666665
ta;3;140;120;17.0
ta;3;141;142;16.72
hur;2;129;99;93.52833333333332
hur;2;136;181;44.1
hur;2;137;181;44.52
hur;2;137;182;44.68
hur;2;137;185;82.00958333333332
hur;2;139;74;92.095
hur;2;152;121;98.18416666666668
hur;2;153;120;50.40833333333333
hur;3;111;183;84.74166666666666
hur;3;140;120;93.45
hur;3;141;142;93.33
plev;2;129;99;1014.9166666666666
plev;2;137;185;986.3591666666669
plev;2;139;74;1015.145
plev;2;152;121;1014.2975
plev;2;153;120;960.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.226435746870416
wsx;2;129;99;1.2815318254871195
wsx;2;137;185;-1.0516274820003935
wsx;2;152;121;-0.277392589704799
wsx;2;153;120;-0.9068813766788822
wsy;2;24;51;-0.9408058053896046
wsy;2;129;99;-2.0290663630010206
wsy;2;137;185;-1.7522920475684647
wsy;2;152;121;-0.8867154177848073
wsy;2;153;120;-0.8309429394567462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
