op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.968189655172413
mcpm10;1;90;98;7.728103448275863
mcpm10;1;108;107;5.418362068965517
mcpm10;1;109;84;5.6035
mcpm10;1;115;84;4.532608695652174
mcpm10;1;129;104;5.8037068965517244
mcpm10;1;137;75;6.103072625698324
mcpm10;1;137;83;6.7845505617977535
mcpm10;1;138;182;5.472506746626687
mcpm10;1;143;189;4.858793103448276
mcpm10;1;146;97;8.248608695652175
mcpm10;1;146;103;6.505344827586207
mcpm10;1;155;114;6.383069306930693
mcpm10;1;161;235;7.223620689655172
mcpm10;1;212;125;11.981637931034484
mcpm10;1;217;149;3.134913793103448
mcpm10;1;222;68;6.517672413793103
mcpm10;1;245;116;6.9847413793103446
mcpm10;2;118;113;5.101071428571429
mcpm10;2;118;114;3.98
mcpm10;2;119;113;4.433333333333334
mcpm10;2;131;89;3.69
mcpm10;2;131;90;4.446666666666666
mcpm10;2;131;91;5.036
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;132;91;7.07
mcpm10;2;133;86;0.3666666666666667
mcpm10;2;133;91;6.69
mcpm10;2;135;97;4.79
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.0170833333333333
mcpm10;2;137;182;3.576428571428571
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.4
mcpm10;2;138;182;7.46
mcpm10;2;139;75;7.603333333333333
mcpm10;2;144;117;13.473333333333334
mcpm10;2;144;118;12.423333333333334
mcpm10;2;145;117;14.076666666666666
mcpm10;2;145;124;10.4875
mcpm10;2;148;209;0.3272727272727272
mcpm10;2;152;13;2.1416666666666666
mcpm10;2;152;119;5.59
mcpm10;2;153;119;5.68
mcpm10;2;153;120;3.5946365348399247
mcpm10;2;225;151;0.0499999999999999
mcpm10;2;226;142;0.9
mcpm10;3;138;181;1.7333333333333334
mcpm10;3;138;182;1.7
mcpm10;3;139;75;2.085714285714286
mcpm10;3;139;76;2.18
mcpm10;3;139;181;1.6
mcpm10;3;153;120;2.3000000000000003
mcpm10;3;154;120;2.3833333333333333
mcpm2p5;1;75;125;1.6623275862068967
mcpm2p5;1;90;98;1.6938793103448275
mcpm2p5;1;108;107;1.1125
mcpm2p5;1;109;84;1.2197
mcpm2p5;1;115;84;1.306086956521739
mcpm2p5;1;129;104;1.2733620689655174
mcpm2p5;1;137;75;1.7818435754189943
mcpm2p5;1;137;83;1.758988764044944
mcpm2p5;1;138;182;3.1027241379310344
mcpm2p5;1;143;189;1.0203448275862068
mcpm2p5;1;146;97;1.506
mcpm2p5;1;146;103;1.6797413793103448
mcpm2p5;1;155;114;1.6153465346534654
mcpm2p5;1;161;235;1.5447413793103448
mcpm2p5;1;212;125;4.353965517241379
mcpm2p5;1;217;149;0.7127586206896551
mcpm2p5;1;222;68;1.6812068965517242
mcpm2p5;1;245;116;1.9579310344827587
mcpm2p5;2;118;113;4.339821428571429
mcpm2p5;2;118;114;3.7
mcpm2p5;2;119;113;4.05
mcpm2p5;2;131;89;3.51
mcpm2p5;2;131;90;3.8366666666666656
mcpm2p5;2;131;91;4.098
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;132;91;3.96
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;91;4.45
mcpm2p5;2;135;97;3.84
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.9854166666666666
mcpm2p5;2;137;182;2.217142857142857
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.05
mcpm2p5;2;138;182;4.82
mcpm2p5;2;139;75;5.540833333333333
mcpm2p5;2;144;117;7.315
mcpm2p5;2;144;118;6.13
mcpm2p5;2;145;117;7.476666666666667
mcpm2p5;2;145;124;4.3525
mcpm2p5;2;148;209;0.3181818181818182
mcpm2p5;2;152;13;0.8083333333333332
mcpm2p5;2;152;119;3.92
mcpm2p5;2;153;119;4.7
mcpm2p5;2;153;120;2.810865230696798
mcpm2p5;2;225;151;0.0333333333333333
mcpm2p5;2;226;142;0.9
mcpm2p5;3;138;181;1.616666666666667
mcpm2p5;3;138;182;1.54
mcpm2p5;3;139;75;1.8142857142857145
mcpm2p5;3;139;76;1.96
mcpm2p5;3;139;181;1.6
mcpm2p5;3;153;120;2.083333333333333
mcpm2p5;3;154;120;2.066666666666667
ta;1;75;125;5.493965517241379
ta;1;90;98;5.238793103448276
ta;1;108;107;5.682758620689656
ta;1;109;84;5.291
ta;1;115;84;5.750434782608696
ta;1;129;104;5.763793103448276
ta;1;137;83;6.921573033707865
ta;1;138;182;4.859115442278861
ta;1;143;189;5.483620689655172
ta;1;146;97;5.497391304347826
ta;1;146;103;5.438793103448275
ta;1;155;114;5.566336633663367
ta;1;161;235;5.529310344827586
ta;1;212;125;5.19051724137931
ta;1;217;149;8.005172413793103
ta;1;222;68;4.873275862068965
ta;1;245;116;4.67844827586207
ta;2;24;51;4.116666666666666
ta;2;118;113;22.269642857142856
ta;2;118;114;22.2
ta;2;119;113;22.266666666666666
ta;2;129;99;4.193333333333333
ta;2;131;89;22.2
ta;2;131;90;22.2
ta;2;131;91;22.2
ta;2;131;102;6.658333333333334
ta;2;132;91;22.2
ta;2;133;86;6.575
ta;2;133;91;22.2
ta;2;135;97;22.2
ta;2;137;180;6.2
ta;2;137;181;14.058333333333334
ta;2;137;182;14.025
ta;2;137;185;5.0720833333333335
ta;2;138;180;6.1
ta;2;138;181;6.1
ta;2;138;182;22.1
ta;2;139;74;4.314166666666666
ta;2;139;75;22.491666666666664
ta;2;144;117;22.5
ta;2;144;118;22.5
ta;2;145;117;22.5
ta;2;145;124;22.516666666666666
ta;2;148;209;6.872727272727272
ta;2;152;119;22.3
ta;2;152;121;4.351666666666667
ta;2;153;119;22.3
ta;2;153;120;11.267766007532957
ta;2;225;151;6.966666666666666
ta;2;226;142;6.008333333333333
ta;3;138;181;5.033333333333333
ta;3;138;182;5.1
ta;3;139;75;4.785714285714286
ta;3;139;76;4.74
ta;3;139;181;5.1
ta;3;153;120;5.033333333333333
ta;3;154;120;5.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
