op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.18490909090909
mcpm10;1;90;98;11.010740740740742
mcpm10;1;108;107;6.85559633027523
mcpm10;1;109;84;9.019021739130435
mcpm10;1;112;125;16.330825688073393
mcpm10;1;115;84;7.141009174311927
mcpm10;1;129;104;7.844220183486239
mcpm10;1;137;75;7.409552238805969
mcpm10;1;137;83;8.334593023255813
mcpm10;1;138;84;12.080092592592594
mcpm10;1;138;182;7.590570621018315
mcpm10;1;141;95;6.345227272727272
mcpm10;1;143;189;8.311192660550459
mcpm10;1;146;97;13.18368932038835
mcpm10;1;146;103;12.061009174311929
mcpm10;1;154;195;9.056422018348623
mcpm10;1;155;114;8.329
mcpm10;1;161;235;8.208532110091744
mcpm10;1;212;125;11.965321100917432
mcpm10;1;217;149;4.298468468468468
mcpm10;1;222;68;11.96678899082569
mcpm10;2;118;112;5.15
mcpm10;2;118;113;5.205818181818182
mcpm10;2;119;112;5.095000000000001
mcpm10;2;119;113;5.165
mcpm10;2;131;102;4.608333333333333
mcpm10;2;133;86;4.875
mcpm10;2;135;180;3.2
mcpm10;2;136;96;6.736666666666667
mcpm10;2;136;97;7.446666666666668
mcpm10;2;136;181;2.9
mcpm10;2;137;180;3.0
mcpm10;2;137;181;4.737777777777778
mcpm10;2;137;182;6.423333333333333
mcpm10;2;138;181;1.9
mcpm10;2;138;182;3.5
mcpm10;2;139;75;8.7775
mcpm10;2;139;182;2.9
mcpm10;2;144;117;6.505
mcpm10;2;144;118;6.465
mcpm10;2;145;117;6.785
mcpm10;2;145;124;6.450833333333333
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.04
mcpm10;2;153;120;7.047944444444444
mcpm10;2;179;55;6.8975
mcpm10;2;225;150;7.375
mcpm10;2;225;151;7.35
mcpm10;2;226;142;3.908333333333333
mcpm10;3;135;181;7.0
mcpm10;3;135;182;7.3
mcpm10;3;136;181;7.4
mcpm10;3;136;182;6.933333333333334
mcpm10;3;137;181;7.6
mcpm10;3;137;182;7.066666666666666
mcpm10;3;138;182;6.8
mcpm10;3;139;75;8.158333333333333
mcpm10;3;153;120;8.004166666666666
mcpm10;3;154;120;7.5
mcpm2p5;1;75;125;7.954272727272728
mcpm2p5;1;90;98;6.9100925925925925
mcpm2p5;1;108;107;6.407614678899083
mcpm2p5;1;109;84;6.221630434782608
mcpm2p5;1;112;125;8.901192660550459
mcpm2p5;1;115;84;5.7489908256880735
mcpm2p5;1;129;104;5.335412844036698
mcpm2p5;1;137;75;6.519104477611941
mcpm2p5;1;137;83;6.660465116279069
mcpm2p5;1;138;84;6.51462962962963
mcpm2p5;1;138;182;6.220615717708676
mcpm2p5;1;141;95;4.960681818181818
mcpm2p5;1;143;189;6.149357798165138
mcpm2p5;1;146;97;7.42873786407767
mcpm2p5;1;146;103;7.5866972477064225
mcpm2p5;1;154;195;6.46
mcpm2p5;1;155;114;6.344272727272728
mcpm2p5;1;161;235;5.398256880733944
mcpm2p5;1;212;125;7.112752293577981
mcpm2p5;1;217;149;3.00990990990991
mcpm2p5;1;222;68;9.091926605504588
mcpm2p5;2;118;112;4.9
mcpm2p5;2;118;113;4.971636363636364
mcpm2p5;2;119;112;4.88
mcpm2p5;2;119;113;4.96
mcpm2p5;2;131;102;4.266666666666667
mcpm2p5;2;133;86;4.141666666666667
mcpm2p5;2;135;180;2.3
mcpm2p5;2;136;96;6.3933333333333335
mcpm2p5;2;136;97;6.376666666666666
mcpm2p5;2;136;181;2.6
mcpm2p5;2;137;180;2.3
mcpm2p5;2;137;181;3.9727777777777775
mcpm2p5;2;137;182;5.923333333333333
mcpm2p5;2;138;181;1.8
mcpm2p5;2;138;182;2.2
mcpm2p5;2;139;75;8.2575
mcpm2p5;2;139;182;2.3
mcpm2p5;2;144;117;6.1975
mcpm2p5;2;144;118;6.16
mcpm2p5;2;145;117;6.16
mcpm2p5;2;145;124;5.8325
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.66
mcpm2p5;2;153;120;6.170425925925926
mcpm2p5;2;179;55;6.503333333333334
mcpm2p5;2;225;150;6.925
mcpm2p5;2;225;151;6.725
mcpm2p5;2;226;142;3.733333333333333
mcpm2p5;3;135;181;6.9
mcpm2p5;3;135;182;7.2
mcpm2p5;3;136;181;7.2
mcpm2p5;3;136;182;6.9
mcpm2p5;3;137;181;7.15
mcpm2p5;3;137;182;6.966666666666666
mcpm2p5;3;138;182;6.8
mcpm2p5;3;139;75;7.983333333333333
mcpm2p5;3;153;120;7.728409090909091
mcpm2p5;3;154;120;7.2
ta;1;75;125;6.135454545454545
ta;1;90;98;6.024074074074075
ta;1;108;107;6.524770642201835
ta;1;109;84;5.886956521739131
ta;1;112;125;5.63302752293578
ta;1;115;84;6.898165137614678
ta;1;129;104;6.608256880733944
ta;1;137;75;6.473791044776119
ta;1;137;83;8.19377906976744
ta;1;138;84;6.841666666666667
ta;1;138;182;5.286291038154392
ta;1;141;95;6.320454545454546
ta;1;143;189;6.022018348623853
ta;1;146;97;6.659223300970874
ta;1;146;103;6.370642201834862
ta;1;154;195;6.035779816513761
ta;1;155;114;6.448181818181817
ta;1;161;235;6.104587155963302
ta;1;212;125;5.911926605504587
ta;1;217;149;9.390090090090087
ta;1;222;68;5.546788990825688
ta;2;24;51;4.6675
ta;2;118;112;4.1
