op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.416666666666666
mcpm10;2;62;84;6.461166666666667
mcpm10;2;73;43;28.015
mcpm10;2;74;123;5.928333333333334
mcpm10;2;94;191;5.0
mcpm10;2;95;191;5.6375
mcpm10;2;116;31;4.0
mcpm10;2;116;122;6.939166666666666
mcpm10;2;131;102;9.9725
mcpm10;2;132;148;5.525833333333334
mcpm10;2;136;96;5.049090909090909
mcpm10;2;137;181;3.898333333333333
mcpm10;2;138;97;3.125
mcpm10;2;139;75;23.0675
mcpm10;2;139;97;3.992
mcpm10;2;148;209;6.695833333333333
mcpm10;2;151;13;4.1
mcpm10;2;152;13;2.6268518518518515
mcpm10;2;153;120;7.626
mcpm10;2;154;120;10.41
mcpm10;2;168;75;12.82
mcpm10;2;179;55;8.75
mcpm10;2;206;140;4.64
mcpm10;2;225;143;26.434166666666663
mcpm2p5;2;57;34;10.014166666666666
mcpm2p5;2;62;84;5.5295
mcpm2p5;2;73;43;26.786666666666665
mcpm2p5;2;74;123;4.359166666666667
mcpm2p5;2;94;191;2.7037500000000003
mcpm2p5;2;95;191;3.73
mcpm2p5;2;116;31;2.8991666666666664
mcpm2p5;2;116;122;3.556666666666666
mcpm2p5;2;131;102;5.1375
mcpm2p5;2;132;148;3.6016666666666666
mcpm2p5;2;136;96;4.076363636363637
mcpm2p5;2;137;181;2.794166666666667
mcpm2p5;2;138;97;2.09
mcpm2p5;2;139;75;21.844166666666663
mcpm2p5;2;139;97;2.843
mcpm2p5;2;148;209;4.6625000000000005
mcpm2p5;2;151;13;2.8600000000000003
mcpm2p5;2;152;13;1.9248148148148148
mcpm2p5;2;153;120;5.96525
mcpm2p5;2;154;120;7.939999999999999
mcpm2p5;2;168;75;11.331666666666663
mcpm2p5;2;179;55;6.804166666666667
mcpm2p5;2;206;140;4.2475
mcpm2p5;2;225;143;24.42833333333333
ta;2;24;51;4.5725
ta;2;57;34;4.658333333333333
ta;2;62;84;3.8466666666666662
ta;2;73;43;6.025
ta;2;74;123;5.558333333333334
ta;2;94;191;4.6
ta;2;95;191;4.0
ta;2;116;31;5.358333333333333
ta;2;116;122;6.191666666666666
ta;2;129;99;4.706666666666667
ta;2;131;102;5.2
ta;2;132;148;4.983333333333333
ta;2;136;96;5.5181818181818185
ta;2;137;181;5.266666666666667
ta;2;137;185;4.543333333333334
ta;2;138;97;8.7
ta;2;139;74;4.854166666666667
ta;2;139;75;5.9750000000000005
ta;2;139;97;8.370000000000001
ta;2;148;209;4.533333333333333
ta;2;151;13;5.3
ta;2;152;13;5.514814814814815
ta;2;152;121;5.056666666666667
ta;2;153;120;4.825
ta;2;154;120;3.8
ta;2;168;75;6.183333333333334
ta;2;179;55;4.9750000000000005
ta;2;206;140;4.233333333333333
ta;2;225;143;6.983333333333333
hur;2;57;34;57.03333333333333
hur;2;62;84;29.548333333333336
hur;2;73;43;27.633333333333336
hur;2;74;123;25.508333333333336
hur;2;94;191;31.425
hur;2;95;191;33.0
hur;2;116;31;27.191666666666663
hur;2;116;122;27.75
hur;2;129;99;60.56166666666667
hur;2;131;102;30.541666666666668
hur;2;132;148;29.758333333333336
hur;2;136;96;28.872727272727275
hur;2;137;181;31.85833333333333
hur;2;137;185;63.72166666666666
hur;2;138;97;22.55
hur;2;139;74;63.0625
hur;2;139;75;30.925
hur;2;139;97;22.8
hur;2;148;209;31.758333333333336
hur;2;151;13;27.18
hur;2;152;13;26.34444444444444
hur;2;152;121;59.307500000000005
hur;2;153;120;28.33916666666667
hur;2;154;120;29.25
hur;2;168;75;30.275
hur;2;179;55;30.35
hur;2;206;140;31.35833333333333
hur;2;225;143;27.941666666666663
plev;2;129;99;995.2833333333332
plev;2;137;185;936.635
plev;2;139;74;994.1233333333332
plev;2;152;121;997.7691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.75658589369056
wsx;2;129;99;5.647665399027178
wsx;2;137;185;-0.425547526599033
wsx;2;152;121;-3.7101652340325018
wsy;2;24;51;2.486318754034388
wsy;2;129;99;0.7248313388274962
wsy;2;137;185;-1.9501527219054264
wsy;2;152;121;-0.3301165592584977
globalrad;2;129;99;19.099166666666665
globalrad;2;137;185;3.3283333333333336
globalrad;2;139;74;10.2875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
