op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.016725663716814
mcpm10;1;75;125;6.384224137931035
mcpm10;1;108;107;4.751810344827587
mcpm10;1;109;84;12.83448275862069
mcpm10;1;112;125;5.487758620689656
mcpm10;1;115;84;4.574310344827587
mcpm10;1;126;86;4.540344827586207
mcpm10;1;137;75;4.848876404494382
mcpm10;1;138;84;8.856810344827586
mcpm10;1;138;182;11.139055818285673
mcpm10;1;139;97;5.657241379310345
mcpm10;1;141;95;7.332327586206896
mcpm10;1;143;189;7.585087719298246
mcpm10;1;146;103;10.568793103448275
mcpm10;1;154;195;5.240603448275862
mcpm10;1;155;114;7.149013493253373
mcpm10;1;212;125;9.035
mcpm10;1;217;150;2.776495726495727
mcpm10;1;222;68;6.9162608695652175
mcpm10;1;245;116;7.029568965517241
mcpm10;2;57;34;8.156363636363636
mcpm10;2;57;35;8.67
mcpm10;2;72;43;10.28
mcpm10;2;72;44;9.22
mcpm10;2;72;46;8.65
mcpm10;2;73;43;8.270000000000001
mcpm10;2;73;45;7.894
mcpm10;2;73;46;7.51
mcpm10;2;94;191;6.02375
mcpm10;2;95;191;6.2625
mcpm10;2;116;31;5.176666666666667
mcpm10;2;116;122;5.7475
mcpm10;2;117;69;5.4375
mcpm10;2;118;69;6.01875
mcpm10;2;118;113;8.920689655172414
mcpm10;2;119;113;9.18
mcpm10;2;131;102;6.879166666666666
mcpm10;2;131;148;14.143333333333333
mcpm10;2;132;85;0.06
mcpm10;2;132;87;0.5700000000000001
mcpm10;2;132;88;0.51
mcpm10;2;132;148;14.94111111111111
mcpm10;2;133;86;0.1066666666666666
mcpm10;2;133;87;0.18
mcpm10;2;133;88;0.15
mcpm10;2;137;182;12.943636363636363
mcpm10;2;138;181;12.52
mcpm10;2;139;75;7.2925
mcpm10;2;139;97;7.374545454545455
mcpm10;2;139;98;6.56
mcpm10;2;145;124;10.155
mcpm10;2;148;209;7.4775
mcpm10;2;153;120;9.553333333333336
mcpm10;2;179;55;8.612499999999999
mcpm10;2;197;85;5.2700000000000005
mcpm10;2;197;86;5.7575
mcpm10;2;198;85;5.235
mcpm10;2;198;86;5.47
mcpm10;2;199;1;7.742
mcpm10;2;200;1;8.065000000000001
mcpm10;2;206;139;7.67
mcpm10;2;206;140;8.806896551724138
mcpm10;2;224;143;11.35
mcpm10;2;225;143;11.53818181818182
mcpm10;2;225;150;5.66
mcpm10;2;225;151;5.955454545454546
mcpm10;3;128;103;13.25
mcpm10;3;129;103;11.55
mcpm10;3;130;101;9.1
mcpm10;3;130;102;9.85
mcpm10;3;131;102;11.48
mcpm2p5;1;26;149;1.285132743362832
mcpm2p5;1;75;125;2.2574137931034484
mcpm2p5;1;108;107;1.6026724137931034
mcpm2p5;1;109;84;12.83448275862069
mcpm2p5;1;112;125;2.3052586206896555
mcpm2p5;1;115;84;1.9657758620689656
mcpm2p5;1;126;86;1.8856896551724136
mcpm2p5;1;137;75;1.987078651685393
mcpm2p5;1;138;84;2.907672413793104
mcpm2p5;1;138;182;5.570630559486501
mcpm2p5;1;139;97;2.040344827586207
mcpm2p5;1;141;95;2.869224137931034
mcpm2p5;1;143;189;2.831140350877193
mcpm2p5;1;146;103;3.893965517241379
mcpm2p5;1;154;195;2.027586206896552
mcpm2p5;1;155;114;2.5291443028485756
mcpm2p5;1;212;125;4.143620689655172
mcpm2p5;1;217;150;1.226153846153846
mcpm2p5;1;222;68;3.763652173913044
mcpm2p5;1;245;116;3.4930172413793104
mcpm2p5;2;57;34;6.508181818181819
mcpm2p5;2;57;35;6.48
mcpm2p5;2;72;43;7.12
mcpm2p5;2;72;44;6.16
mcpm2p5;2;72;46;5.44
mcpm2p5;2;73;43;5.23
mcpm2p5;2;73;45;5.424
mcpm2p5;2;73;46;5.84
mcpm2p5;2;94;191;3.90625
mcpm2p5;2;95;191;4.0225
mcpm2p5;2;116;31;4.0865
mcpm2p5;2;116;122;3.713333333333333
mcpm2p5;2;117;69;3.995
mcpm2p5;2;118;69;4.04625
mcpm2p5;2;118;113;6.326206896551724
mcpm2p5;2;119;113;7.135
mcpm2p5;2;131;102;4.835
mcpm2p5;2;131;148;8.57
mcpm2p5;2;132;85;0.06
mcpm2p5;2;132;87;0.0849999999999999
mcpm2p5;2;132;88;0.1
mcpm2p5;2;132;148;8.61111111111111
mcpm2p5;2;133;86;0.1066666666666666
mcpm2p5;2;133;87;0.11
mcpm2p5;2;133;88;0.09
mcpm2p5;2;137;182;7.903636363636363
mcpm2p5;2;138;181;7.39
mcpm2p5;2;139;75;5.699166666666667
mcpm2p5;2;139;97;4.909090909090909
mcpm2p5;2;139;98;4.67
mcpm2p5;2;145;124;6.6525
mcpm2p5;2;148;209;4.8741666666666665
mcpm2p5;2;153;120;5.685833333333335
mcpm2p5;2;179;55;5.398333333333333
mcpm2p5;2;197;85;3.662
mcpm2p5;2;197;86;3.8575
mcpm2p5;2;198;85;3.705
mcpm2p5;2;198;86;3.62
mcpm2p5;2;199;1;5.244
mcpm2p5;2;200;1;5.265000000000001
mcpm2p5;2;206;139;5.975
mcpm2p5;2;206;140;6.679655172413794
mcpm2p5;2;224;143;8.82
mcpm2p5;2;225;143;9.088181818181818
mcpm2p5;2;225;150;4.07
mcpm2p5;2;225;151;4.266363636363637
mcpm2p5;3;128;103;7.0
mcpm2p5;3;129;103;7.1
mcpm2p5;3;130;101;5.9
mcpm2p5;3;130;102;6.199999999999999
mcpm2p5;3;131;102;6.220000000000001
ta;1;26;149;9.908849557522124
ta;1;75;125;13.042241379310346
ta;1;108;107;14.035344827586206
ta;1;109;84;12.83448275862069
ta;1;112;125;12.968103448275862
ta;1;115;84;14.714655172413794
ta;1;126;86;15.060344827586206
ta;1;137;75;15.025280898876405
ta;1;138;84;15.51551724137931
ta;1;138;182;11.252977447807046
ta;1;139;97;18.13706896551724
ta;1;141;95;14.68103448275862
ta;1;143;189;7.585087719298246
ta;1;146;103;14.205172413793104
ta;1;154;195;12.049655172413791
ta;1;155;114;13.68032983508246
ta;1;212;125;11.98103448275862
ta;1;217;150;18.79230769230769
ta;1;222;68;10.76086956521739
ta;1;245;116;11.410344827586206
ta;2;24;51;12.841666666666669
ta;2;57;34;13.245454545454544
ta;2;57;35;12.9
ta;2;72;43;15.7
ta;2;72;44;15.7
ta;2;72;46;15.8
ta;2;73;43;15.466666666666669
ta;2;73;45;15.86
ta;2;73;46;16.1
ta;2;94;191;13.0875
ta;2;95;191;13.0
ta;2;116;31;11.775
ta;2;116;122;16.716666666666665
ta;2;117;69;13.525
ta;2;118;69;13.6875
ta;2;118;113;12.772413793103448
ta;2;119;113;13.05
ta;2;129;99;13.39
ta;2;131;102;16.2
ta;2;131;148;14.4
ta;2;132;85;14.9
ta;2;132;87;15.2
ta;2;132;88;14.6
ta;2;132;148;14.38888888888889
ta;2;133;86;15.0
ta;2;133;87;15.15
ta;2;133;88;15.0
ta;2;137;182;13.927272727272726
ta;2;137;185;11.78435606060606
ta;2;138;181;13.9
ta;2;139;74;12.31
ta;2;139;75;14.4
ta;2;139;97;19.681818181818183
ta;2;139;98;19.5
ta;2;145;124;15.633333333333333
ta;2;148;209;13.466666666666669
ta;2;152;121;11.0825
ta;2;153;120;11.52
ta;2;179;55;14.9
ta;2;197;85;14.86
ta;2;197;86;14.6
ta;2;198;85;14.6
ta;2;198;86;14.9
ta;2;199;1;13.53
ta;2;200;1;13.45
ta;2;206;139;10.6
ta;2;206;140;10.463793103448277
ta;2;224;143;16.1
ta;2;225;143;16.01818181818182
ta;2;225;150;14.6
ta;2;225;151;14.418181818181818
ta;3;128;103;15.55
ta;3;129;103;15.5
ta;3;130;101;15.3
ta;3;130;102;15.3
ta;3;131;102;15.24
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.32844827586209
hur;1;126;86;99.9
hur;1;137;75;99.71519213483144
hur;1;138;84;99.9
hur;1;138;182;90.66432107678752
hur;1;139;97;98.70948275862068
hur;1;141;95;99.9
hur;1;143;189;7.585087719298246
hur;1;146;103;99.9
hur;1;154;195;73.90275862068965
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.6076923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.97272727272727
hur;2;57;35;35.2
hur;2;72;43;32.4
hur;2;72;44;32.4
hur;2;72;46;32.3
hur;2;73;43;32.6
hur;2;73;45;32.1
hur;2;73;46;32.0
hur;2;94;191;37.3
hur;2;95;191;37.625
hur;2;116;31;51.07333333333334
hur;2;116;122;31.933333333333334
hur;2;117;69;35.400000000000006
hur;2;118;69;35.3375
hur;2;118;113;35.182758620689654
hur;2;119;113;35.0
hur;2;129;99;76.865
hur;2;131;102;34.325
hur;2;131;148;35.800000000000004
hur;2;132;85;32.0
hur;2;132;87;30.200000000000003
hur;2;132;88;31.3
hur;2;132;148;35.766666666666666
hur;2;133;86;31.3
hur;2;133;87;30.2
hur;2;133;88;31.5
hur;2;137;182;40.38181818181818
hur;2;137;185;81.25852272727272
hur;2;138;181;40.6
hur;2;139;74;83.615
hur;2;139;75;37.16666666666666
hur;2;139;97;25.536363636363635
hur;2;139;98;25.3
hur;2;145;124;34.09166666666667
hur;2;148;209;41.391666666666666
hur;2;152;121;89.1375
hur;2;153;120;82.53
hur;2;179;55;37.25833333333333
hur;2;197;85;38.7
hur;2;197;86;39.15
hur;2;198;85;38.75
hur;2;198;86;38.2
hur;2;199;1;41.1
hur;2;200;1;41.35
hur;2;206;139;52.1
hur;2;206;140;52.33620689655172
hur;2;224;143;37.3
hur;2;225;143;37.190909090909095
hur;2;225;150;36.8
hur;2;225;151;37.13636363636363
hur;3;128;103;61.0
hur;3;129;103;62.4
hur;3;130;101;63.8
hur;3;130;102;63.45
hur;3;131;102;64.02000000000001
plev;1;137;75;959.7720893258428
