op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;82.27780487804878
mcpm10;1;108;107;48.07341463414634
mcpm10;1;109;84;0.2166666666666666
mcpm10;1;112;125;58.28116279069768
mcpm10;1;115;84;36.16011904761905
mcpm10;1;129;104;1.785135135135135
mcpm10;1;137;75;34.1265625
mcpm10;1;138;84;66.65141176470588
mcpm10;1;138;182;50.3906150583245
mcpm10;1;143;189;45.92604938271605
mcpm10;1;146;97;67.10247058823529
mcpm10;1;146;103;51.248024691358026
mcpm10;1;154;195;54.00588235294118
mcpm10;1;155;114;49.88744548063128
mcpm10;1;212;125;84.28625
mcpm10;1;217;150;20.43296296296296
mcpm10;1;222;68;67.23101265822785
mcpm10;2;118;69;36.74166666666667
mcpm10;2;118;113;25.419629629629632
mcpm10;2;119;112;26.015
mcpm10;2;119;113;25.448400000000003
mcpm10;2;131;102;35.3375
mcpm10;2;133;85;28.49
mcpm10;2;133;86;31.72666666666667
mcpm10;2;133;87;26.265
mcpm10;2;136;96;34.8975
mcpm10;2;137;181;28.69666666666667
mcpm10;2;137;182;26.9
mcpm10;2;138;181;28.28428571428572
mcpm10;2;138;182;26.32
mcpm10;2;139;75;43.708333333333336
mcpm10;2;144;117;35.29
mcpm10;2;144;118;34.95
mcpm10;2;145;117;35.07111111111111
mcpm10;2;145;124;33.8175
mcpm10;2;148;209;39.68416666666666
mcpm10;2;153;119;60.09
mcpm10;2;153;120;37.858891143706735
mcpm10;2;154;120;34.757083333333334
mcpm10;2;179;55;32.57833333333333
mcpm10;2;199;1;26.757272727272724
mcpm10;3;137;181;27.15
mcpm10;3;137;182;26.62
mcpm10;3;139;71;35.6
mcpm10;3;139;74;31.950000000000003
mcpm10;3;139;75;31.633333333333336
mcpm10;3;139;76;33.56666666666667
mcpm10;3;144;124;51.825
mcpm10;3;144;125;41.0
mcpm10;3;145;124;47.285714285714285
mcpm10;3;153;119;39.71666666666667
mcpm10;3;153;120;38.21666666666666
mcpm2p5;1;75;125;47.26109756097561
mcpm2p5;1;108;107;25.00658536585366
mcpm2p5;1;109;84;0.2166666666666666
mcpm2p5;1;112;125;36.80476744186046
mcpm2p5;1;115;84;25.57452380952381
mcpm2p5;1;129;104;1.785135135135135
mcpm2p5;1;137;75;30.482170542635657
mcpm2p5;1;138;84;32.394588235294115
mcpm2p5;1;138;182;32.06202014846235
mcpm2p5;1;143;189;28.278641975308645
mcpm2p5;1;146;97;31.242117647058823
mcpm2p5;1;146;103;30.845308641975308
mcpm2p5;1;154;195;31.16976470588235
mcpm2p5;1;155;114;33.52503730272596
mcpm2p5;1;212;125;40.117375
mcpm2p5;1;217;150;11.908271604938273
mcpm2p5;1;222;68;39.90392405063291
mcpm2p5;2;118;69;25.57
mcpm2p5;2;118;113;23.84703703703704
mcpm2p5;2;119;112;24.2025
mcpm2p5;2;119;113;23.9344
mcpm2p5;2;131;102;33.020833333333336
mcpm2p5;2;133;85;24.25
mcpm2p5;2;133;86;25.09777777777778
mcpm2p5;2;133;87;24.405
mcpm2p5;2;136;96;33.82416666666666
mcpm2p5;2;137;181;27.063333333333333
mcpm2p5;2;137;182;25.67
mcpm2p5;2;138;181;26.60428571428572
mcpm2p5;2;138;182;25.68
mcpm2p5;2;139;75;42.45916666666667
mcpm2p5;2;144;117;33.585
mcpm2p5;2;144;118;33.23
mcpm2p5;2;145;117;33.717777777777776
mcpm2p5;2;145;124;30.08833333333333
mcpm2p5;2;148;209;26.911666666666665
mcpm2p5;2;153;119;57.19
mcpm2p5;2;153;120;32.37763551475204
mcpm2p5;2;154;120;33.28041666666667
mcpm2p5;2;179;55;31.368333333333336
mcpm2p5;2;199;1;25.0
mcpm2p5;3;137;181;26.6
mcpm2p5;3;137;182;26.14
mcpm2p5;3;139;71;31.5
mcpm2p5;3;139;74;29.15
mcpm2p5;3;139;75;29.03333333333333
mcpm2p5;3;139;76;30.7
mcpm2p5;3;144;124;39.675
mcpm2p5;3;144;125;33.5
mcpm2p5;3;145;124;34.94285714285714
mcpm2p5;3;153;119;32.975
mcpm2p5;3;153;120;34.56666666666667
ta;1;75;125;0.5560975609756098
ta;1;90;98;0.215
ta;1;108;107;0.5939024390243903
ta;1;109;84;0.1105882352941176
ta;1;112;125;-0.6116279069767442
ta;1;115;84;1.997619047619048
ta;1;129;104;1.785135135135135
ta;1;138;84;1.423529411764706
ta;1;138;182;-1.1372746553552493
ta;1;143;189;0.9074074074074074
ta;1;146;97;1.9541176470588235
ta;1;146;103;0.2135802469135802
ta;1;154;195;-0.7929411764705883
ta;1;155;114;0.6812984218077476
ta;1;161;235;-0.5253164556962026
ta;1;212;125;-0.5903614457831325
ta;1;217;150;4.833333333333333
ta;1;222;68;-1.3913580246913582
ta;2;24;51;0.1975
ta;2;118;69;20.616666666666667
ta;2;118;113;-0.974074074074074
ta;2;119;112;-0.875
ta;2;119;113;-0.94
ta;2;129;99;0.0725
ta;2;131;102;1.2583333333333333
ta;2;133;85;2.1
ta;2;133;86;1.8666666666666667
ta;2;133;87;1.95
ta;2;136;96;1.5
ta;2;137;181;0.3
ta;2;137;182;0.4
ta;2;137;185;0.6566666666666667
ta;2;138;181;0.5142857142857142
ta;2;138;182;0.4
ta;2;139;75;1.2916666666666667
ta;2;144;117;1.7000000000000002
ta;2;144;118;1.8
ta;2;145;117;1.7111111111111112
