op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.492758620689656
mcpm10;1;108;107;11.278620689655172
mcpm10;1;109;84;11.1129203539823
mcpm10;1;112;125;13.189827586206896
mcpm10;1;115;84;10.11880341880342
mcpm10;1;129;104;27.29298245614035
mcpm10;1;131;102;2.2606521739130434
mcpm10;1;137;75;10.333988764044944
mcpm10;1;138;84;16.586724137931036
mcpm10;1;138;182;20.706234170238822
mcpm10;1;139;75;19.508309859154927
mcpm10;1;139;97;11.566260869565218
mcpm10;1;141;87;19.04746478873239
mcpm10;1;141;95;10.372990654205609
mcpm10;1;143;189;8.570172413793104
mcpm10;1;146;97;0.0008620689655172
mcpm10;1;146;103;12.92808695652174
mcpm10;1;155;114;21.274193072382722
mcpm10;1;161;235;58.656728971962615
mcpm10;1;212;125;11.987094017094018
mcpm10;1;217;150;5.980689655172414
mcpm10;1;222;68;11.10198275862069
mcpm10;2;57;34;18.745833333333334
mcpm10;2;72;43;23.89
mcpm10;2;73;43;23.145454545454545
mcpm10;2;118;69;17.690833333333334
mcpm10;2;118;113;17.599999999999998
mcpm10;2;119;113;17.313333333333333
mcpm10;2;131;102;13.995
mcpm10;2;132;148;13.403333333333334
mcpm10;2;136;96;14.72
mcpm10;2;136;97;15.535
mcpm10;2;137;181;13.713333333333331
mcpm10;2;138;181;13.335
mcpm10;2;139;75;14.858333333333334
mcpm10;2;139;97;12.796666666666669
mcpm10;2;144;117;16.2725
mcpm10;2;145;117;17.24125
mcpm10;2;145;124;12.891666666666666
mcpm10;2;153;120;24.313333333333347
mcpm10;2;179;55;14.925454545454546
mcpm10;2;180;55;15.96
mcpm2p5;1;75;125;7.588275862068966
mcpm2p5;1;108;107;4.897327586206897
mcpm2p5;1;109;84;6.359469026548672
mcpm2p5;1;112;125;7.268103448275863
mcpm2p5;1;115;84;6.147179487179487
mcpm2p5;1;129;104;27.29298245614035
mcpm2p5;1;131;102;0.9808695652173912
mcpm2p5;1;137;75;5.582303370786517
mcpm2p5;1;138;84;7.233706896551724
mcpm2p5;1;138;182;17.871503735456216
mcpm2p5;1;139;75;19.508309859154927
mcpm2p5;1;139;97;5.950260869565217
mcpm2p5;1;141;87;19.04746478873239
mcpm2p5;1;141;95;6.416915887850467
mcpm2p5;1;143;189;4.685862068965517
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.031652173913043
mcpm2p5;1;155;114;17.95775163094128
mcpm2p5;1;161;235;58.26794642857143
mcpm2p5;1;212;125;6.285384615384615
mcpm2p5;1;217;150;3.0264655172413795
mcpm2p5;1;222;68;6.905
mcpm2p5;2;57;34;13.7325
mcpm2p5;2;72;43;17.36
mcpm2p5;2;73;43;16.573636363636364
mcpm2p5;2;118;69;12.8325
mcpm2p5;2;118;113;12.70625
mcpm2p5;2;119;113;12.844166666666666
mcpm2p5;2;131;102;10.285
mcpm2p5;2;132;148;9.815833333333334
mcpm2p5;2;136;96;10.959
mcpm2p5;2;136;97;11.3
mcpm2p5;2;137;181;8.905
mcpm2p5;2;138;181;9.576666666666666
mcpm2p5;2;139;75;11.171666666666669
mcpm2p5;2;139;97;8.718333333333334
mcpm2p5;2;144;117;12.24
mcpm2p5;2;145;117;12.635
mcpm2p5;2;145;124;8.9625
mcpm2p5;2;153;120;11.695
mcpm2p5;2;179;55;11.594545454545454
mcpm2p5;2;180;55;11.87
ta;1;75;125;21.19051724137931
ta;1;108;107;30.736206896551725
ta;1;109;84;20.584955752212387
ta;1;112;125;25.542241379310347
ta;1;115;84;20.926495726495727
ta;1;129;104;27.29298245614035
ta;1;131;102;2.2606521739130434
ta;1;137;75;18.867086834733893
ta;1;138;84;21.23448275862069
ta;1;138;182;19.73073851806491
ta;1;139;75;19.508309859154927
ta;1;139;97;20.65478260869565
ta;1;141;87;19.04746478873239
ta;1;141;95;28.35514018691589
ta;1;143;189;8.570172413793104
ta;1;146;97;19.782758620689656
ta;1;146;103;28.421739130434784
ta;1;154;195;24.03965517241379
ta;1;155;114;24.653382261571913
ta;1;161;235;20.507758620689657
ta;1;212;125;24.107692307692307
ta;1;217;150;25.55603448275862
ta;1;222;68;28.16637931034483
ta;2;24;51;18.5775
ta;2;57;34;24.883333333333336
ta;2;72;43;19.4
ta;2;73;43;19.581818181818186
ta;2;118;69;18.975
ta;2;118;113;20.485416666666666
ta;2;119;113;20.35833333333333
ta;2;129;99;21.32333333333333
ta;2;131;102;22.075
ta;2;132;148;22.866666666666664
ta;2;136;96;23.130000000000003
ta;2;136;97;24.0
ta;2;137;181;20.683333333333334
ta;2;137;185;22.958750000000002
ta;2;138;181;21.35
ta;2;139;74;22.599166666666665
ta;2;139;75;24.08333333333333
ta;2;139;97;22.433333333333334
ta;2;144;117;20.925
ta;2;145;117;21.0125
ta;2;145;124;20.025
ta;2;152;121;20.42083333333333
ta;2;153;120;21.0233333333333
ta;2;179;55;21.29090909090909
ta;2;180;55;21.4
hur;1;75;125;81.02758620689656
hur;1;108;107;39.04568965517242
hur;1;109;84;82.61504424778761
hur;1;112;125;61.29568965517242
hur;1;115;84;57.77350427350427
hur;1;129;104;52.73333333333333
hur;1;131;102;2.2606521739130434
hur;1;137;75;45.51419974789916
hur;1;138;84;81.10603448275862
hur;1;138;182;51.474875995101044
hur;1;139;75;36.77183098591549
hur;1;139;97;85.6286956521739
hur;1;141;87;37.13704225352113
hur;1;141;95;62.5196261682243
hur;1;143;189;8.570172413793104
hur;1;146;97;85.92931034482758
hur;1;146;103;43.99826086956522
hur;1;154;195;63.5103448275862
hur;1;155;114;73.17015765765765
hur;1;161;235;99.9
hur;1;212;125;77.70170940170941
hur;1;217;150;36.52586206896552
hur;1;222;68;53.37844827586206
hur;2;57;34;15.275
hur;2;72;43;24.0
hur;2;73;43;24.227272727272727
hur;2;118;69;23.316666666666663
hur;2;118;113;19.147916666666667
hur;2;119;113;18.491666666666667
hur;2;129;99;40.28916666666667
hur;2;131;102;17.825
hur;2;132;148;17.525000000000002
hur;2;136;96;18.880000000000003
hur;2;136;97;17.15
hur;2;137;181;25.266666666666666
hur;2;137;185;35.384166666666665
hur;2;138;181;23.566666666666663
hur;2;139;74;41.26166666666666
hur;2;139;75;18.03333333333333
hur;2;139;97;18.53333333333333
hur;2;144;117;23.025
hur;2;145;117;23.1375
hur;2;145;124;23.241666666666664
