op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.44083333333333
mcpm10;2;62;83;16.61
mcpm10;2;62;84;20.119107142857143
mcpm10;2;63;84;18.49
mcpm10;2;74;123;21.73583333333333
mcpm10;2;94;191;24.079
mcpm10;2;95;191;25.245
mcpm10;2;116;31;35.964166666666664
mcpm10;2;116;122;29.361666666666668
mcpm10;2;118;69;39.35166666666667
mcpm10;2;131;102;32.5
mcpm10;2;131;148;41.31
mcpm10;2;132;148;42.726
mcpm10;2;136;96;41.03
mcpm10;2;137;181;35.365
mcpm10;2;138;181;36.178333333333335
mcpm10;2;139;75;48.25
mcpm10;2;144;117;52.795
mcpm10;2;145;117;49.74
mcpm10;2;148;209;23.973333333333333
mcpm10;2;152;13;21.39254237288136
mcpm10;2;179;55;53.78
mcpm10;2;204;139;34.93
mcpm10;2;204;141;36.84
mcpm10;2;205;130;39.28
mcpm10;2;205;132;38.05
mcpm10;2;207;139;37.92
mcpm10;2;225;143;30.48
mcpm10;2;225;150;22.17833333333333
mcpm10;3;139;75;31.4
mcpm2p5;2;57;34;63.955000000000005
mcpm2p5;2;62;83;15.23
mcpm2p5;2;62;84;17.437142857142856
mcpm2p5;2;63;84;16.12
mcpm2p5;2;74;123;19.81833333333333
mcpm2p5;2;94;191;23.022
mcpm2p5;2;95;191;23.73
mcpm2p5;2;116;31;34.04083333333333
mcpm2p5;2;116;122;26.155
mcpm2p5;2;118;69;36.08833333333333
mcpm2p5;2;131;102;30.19
mcpm2p5;2;131;148;37.66
mcpm2p5;2;132;148;39.184000000000005
mcpm2p5;2;136;96;38.72
mcpm2p5;2;137;181;32.86333333333334
mcpm2p5;2;138;181;33.38
mcpm2p5;2;139;75;47.4
mcpm2p5;2;144;117;47.385
mcpm2p5;2;145;117;44.35999999999999
mcpm2p5;2;148;209;22.48333333333333
mcpm2p5;2;152;13;19.94966101694915
mcpm2p5;2;179;55;51.12
mcpm2p5;2;204;139;33.32
mcpm2p5;2;204;141;35.34
mcpm2p5;2;205;130;37.855
mcpm2p5;2;205;132;36.91
mcpm2p5;2;207;139;36.64
mcpm2p5;2;225;143;29.256666666666664
mcpm2p5;2;225;150;20.9775
mcpm2p5;3;139;75;27.9
ta;2;24;51;8.983333333333333
ta;2;57;34;7.649999999999999
ta;2;62;83;6.7
ta;2;62;84;6.223214285714286
ta;2;63;84;6.75
ta;2;74;123;7.058333333333334
ta;2;94;191;6.9
ta;2;95;191;7.050000000000001
ta;2;116;31;8.200000000000001
ta;2;116;122;11.166666666666666
ta;2;118;69;6.983333333333333
ta;2;129;99;7.714166666666667
ta;2;131;102;9.3
ta;2;131;148;7.9
ta;2;132;148;8.54
ta;2;136;96;9.4
ta;2;137;181;8.066666666666666
ta;2;137;185;5.029166666666667
ta;2;138;181;8.166666666666666
ta;2;139;74;7.423333333333333
ta;2;139;75;9.2
ta;2;144;117;9.25
ta;2;145;117;8.833333333333334
ta;2;148;209;6.533333333333334
ta;2;152;13;8.172881355932203
ta;2;152;121;5.069166666666667
ta;2;179;55;7.8
ta;2;204;139;5.9
ta;2;204;141;5.9
ta;2;205;130;6.1
ta;2;205;132;6.1
ta;2;207;139;6.0
ta;2;225;143;9.608333333333333
ta;2;225;150;7.649999999999999
ta;3;139;75;5.1
hur;2;57;34;67.72500000000001
hur;2;62;83;34.9
hur;2;62;84;35.96785714285714
hur;2;63;84;34.8
hur;2;74;123;33.75
hur;2;94;191;39.07
hur;2;95;191;38.55
hur;2;116;31;37.40833333333334
hur;2;116;122;31.916666666666668
hur;2;118;69;37.016666666666666
hur;2;129;99;81.27749999999999
hur;2;131;102;36.2
hur;2;131;148;37.3
hur;2;132;148;35.82
hur;2;136;96;34.0
hur;2;137;181;39.43333333333333
hur;2;137;185;86.27749999999999
hur;2;138;181;39.56666666666667
hur;2;139;74;84.15166666666667
hur;2;139;75;37.4
hur;2;144;117;35.68333333333334
hur;2;145;117;35.333333333333336
hur;2;148;209;45.333333333333336
hur;2;152;13;33.813559322033896
hur;2;152;121;93.97916666666669
hur;2;179;55;38.4
hur;2;204;139;42.5
hur;2;204;141;41.9
hur;2;205;130;40.95
hur;2;205;132;40.7
hur;2;207;139;41.5
hur;2;225;143;37.641666666666666
hur;2;225;150;38.19166666666667
hur;3;139;75;88.9
plev;2;129;99;1016.3083333333334
plev;2;137;185;955.925
plev;2;139;74;1014.2633333333332
plev;2;152;121;1018.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9232696550305968
wsx;2;129;99;-1.524414233199416
wsx;2;137;185;1.24691757572634
wsy;2;24;51;-4.344157995106432
wsy;2;129;99;-3.5625216763952423
wsy;2;137;185;-3.715021605553256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;35.0
