op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.988034188034188
mcpm10;1;108;107;13.33871794871795
mcpm10;1;109;84;12.903760683760684
mcpm10;1;112;125;15.265726495726495
mcpm10;1;115;84;9.770593220338984
mcpm10;1;129;104;12.393162393162394
mcpm10;1;131;102;1.579298245614035
mcpm10;1;137;75;9.540845070422534
mcpm10;1;138;84;15.154310344827588
mcpm10;1;138;182;12.191266227201229
mcpm10;1;139;75;10.03281690140845
mcpm10;1;139;97;9.302
mcpm10;1;141;87;10.2156338028169
mcpm10;1;141;95;9.695
mcpm10;1;143;189;12.205350877192982
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.29897435897436
mcpm10;1;155;114;12.58493843256555
mcpm10;1;161;235;16.64094827586207
mcpm10;1;212;125;24.595470085470087
mcpm10;1;217;150;3.8074358974358975
mcpm10;1;222;68;19.619572649572653
mcpm10;2;57;34;13.760833333333332
mcpm10;2;73;43;16.711666666666666
mcpm10;2;117;69;10.72125
mcpm10;2;118;69;10.78
mcpm10;2;118;113;12.14142857142857
mcpm10;2;119;113;12.518181818181818
mcpm10;2;131;102;11.80181818181818
mcpm10;2;131;148;12.206666666666669
mcpm10;2;132;148;11.43888888888889
mcpm10;2;136;96;11.740909090909092
mcpm10;2;136;97;11.2
mcpm10;2;137;181;10.352
mcpm10;2;137;182;10.35
mcpm10;2;138;181;10.006666666666666
mcpm10;2;139;75;11.8875
mcpm10;2;139;97;9.073636363636364
mcpm10;2;139;98;9.57
mcpm10;2;144;117;12.852
mcpm10;2;144;118;12.983333333333334
mcpm10;2;145;117;13.3525
mcpm10;2;145;124;11.085
mcpm10;2;153;120;11.88916666666665
mcpm2p5;1;75;125;14.75042735042735
mcpm2p5;1;108;107;8.635811965811966
mcpm2p5;1;109;84;9.837948717948718
mcpm2p5;1;112;125;11.79982905982906
mcpm2p5;1;115;84;8.16093220338983
mcpm2p5;1;129;104;12.393162393162394
mcpm2p5;1;131;102;0.9916666666666668
mcpm2p5;1;137;75;8.51943661971831
mcpm2p5;1;138;84;10.17103448275862
mcpm2p5;1;138;182;11.118813030270283
mcpm2p5;1;139;75;10.03281690140845
mcpm2p5;1;139;97;6.688521739130434
mcpm2p5;1;141;87;10.2156338028169
mcpm2p5;1;141;95;7.658879310344827
mcpm2p5;1;143;189;10.494912280701756
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.216923076923075
mcpm2p5;1;155;114;11.22985296248008
mcpm2p5;1;161;235;12.84
mcpm2p5;1;212;125;17.55282051282051
mcpm2p5;1;217;150;2.781794871794872
mcpm2p5;1;222;68;16.90094017094017
mcpm2p5;2;57;34;12.636666666666663
mcpm2p5;2;73;43;15.506666666666666
mcpm2p5;2;117;69;9.39875
mcpm2p5;2;118;69;9.63
mcpm2p5;2;118;113;10.532448979591836
mcpm2p5;2;119;113;10.58090909090909
mcpm2p5;2;131;102;10.44
mcpm2p5;2;131;148;10.9
mcpm2p5;2;132;148;10.583333333333334
mcpm2p5;2;136;96;10.855454545454544
mcpm2p5;2;136;97;10.66
mcpm2p5;2;137;181;9.466
mcpm2p5;2;137;182;9.4425
mcpm2p5;2;138;181;9.183333333333332
mcpm2p5;2;139;75;10.839166666666666
mcpm2p5;2;139;97;8.159090909090908
mcpm2p5;2;139;98;8.3
mcpm2p5;2;144;117;11.834
mcpm2p5;2;144;118;12.026666666666666
mcpm2p5;2;145;117;12.3375
mcpm2p5;2;145;124;9.775
mcpm2p5;2;153;120;10.648333333333351
ta;1;75;125;11.662393162393162
ta;1;108;107;12.27008547008547
ta;1;109;84;11.96239316239316
ta;1;112;125;11.735897435897437
ta;1;115;84;12.683898305084746
ta;1;129;104;12.393162393162394
ta;1;131;102;1.579298245614035
ta;1;137;75;12.182929577464789
ta;1;138;84;12.602586206896552
ta;1;138;182;9.938738349963376
ta;1;139;75;10.03281690140845
ta;1;139;97;14.410434782608696
ta;1;141;87;10.2156338028169
ta;1;141;95;11.969827586206897
ta;1;143;189;12.205350877192982
ta;1;146;97;14.021186440677964
ta;1;146;103;11.905128205128204
ta;1;154;195;12.21206896551724
ta;1;155;114;11.633058090685207
ta;1;161;235;11.338793103448277
ta;1;212;125;10.464102564102564
ta;1;217;150;15.688888888888888
ta;1;222;68;10.614529914529914
ta;2;24;51;10.898333333333332
ta;2;57;34;11.508333333333333
ta;2;73;43;13.35
ta;2;117;69;11.4375
ta;2;118;69;11.85
ta;2;118;113;10.60204081632653
ta;2;119;113;10.681818181818182
ta;2;129;99;10.533333333333331
ta;2;131;102;12.658333333333331
ta;2;131;148;12.566666666666668
ta;2;132;148;12.8
ta;2;136;96;12.490909090909092
ta;2;136;97;12.8
ta;2;137;181;12.38
ta;2;137;182;12.4
ta;2;137;185;11.830416666666666
ta;2;138;181;12.233333333333334
ta;2;139;74;10.8025
ta;2;139;75;12.625
ta;2;139;97;15.61818181818182
ta;2;139;98;15.6
ta;2;144;117;13.419999999999998
ta;2;144;118;12.833333333333334
ta;2;145;117;12.525
ta;2;145;124;13.483333333333334
ta;2;152;121;10.041666666666666
ta;2;153;120;10.3533333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.579298245614035
hur;1;137;75;98.53674653521126
hur;1;138;84;99.9
hur;1;138;182;92.6073494890914
hur;1;139;75;93.04774647887324
hur;1;139;97;99.9
hur;1;141;87;88.58169014084507
hur;1;141;95;99.9
hur;1;143;189;12.205350877192982
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.2076923076923
hur;1;222;68;99.9
hur;2;57;34;42.016666666666666
hur;2;73;43;39.03333333333333
hur;2;117;69;41.7125
hur;2;118;69;41.225
hur;2;118;113;41.946938775510205
hur;2;119;113;41.70909090909091
