op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.24242718446602
mcpm10;1;112;125;25.47543689320388
mcpm10;1;120;66;5.587896253602305
mcpm10;1;129;104;15.118932038834952
mcpm10;1;137;75;10.95897435897436
mcpm10;1;137;91;12.724649859943977
mcpm10;1;138;84;22.67794117647059
mcpm10;1;138;182;25.454745884758395
mcpm10;1;141;87;21.43704081632653
mcpm10;1;142;194;15.638019801980198
mcpm10;1;146;97;21.662745098039213
mcpm10;1;146;103;17.047184466019417
mcpm10;1;155;114;15.67
mcpm10;1;217;150;6.505339805825242
mcpm10;1;222;68;52.4729702970297
mcpm10;1;245;116;35.55434343434344
mcpm10;2;94;191;1.75
mcpm10;2;133;86;7.827272727272727
mcpm10;2;136;96;16.776666666666667
mcpm10;2;136;181;7.3
mcpm10;2;136;182;8.4
mcpm10;2;137;181;7.6
mcpm10;2;137;182;7.4
mcpm10;2;138;181;6.4
mcpm10;2;139;75;20.10083333333333
mcpm10;2;145;124;18.37833333333333
mcpm10;2;148;209;0.4416666666666666
mcpm10;2;149;14;3.6
mcpm10;2;151;13;5.2
mcpm10;2;152;13;4.8
mcpm10;2;153;13;4.5
mcpm10;2;153;119;23.315
mcpm10;2;153;120;10.264911014911014
mcpm10;2;154;13;4.2
mcpm10;2;179;55;18.141666666666666
mcpm10;2;199;1;22.38
mcpm10;2;222;151;9.6
mcpm10;2;225;151;9.027272727272727
mcpm2p5;1;108;107;12.51864077669903
mcpm2p5;1;112;125;20.38776699029126
mcpm2p5;1;120;66;3.8126801152737753
mcpm2p5;1;129;104;10.78271844660194
mcpm2p5;1;137;75;9.65014245014245
mcpm2p5;1;137;91;10.634733893557422
mcpm2p5;1;138;84;13.305686274509805
mcpm2p5;1;138;182;17.929827446728506
mcpm2p5;1;141;87;12.92704081632653
mcpm2p5;1;142;194;11.5980198019802
mcpm2p5;1;146;97;13.14470588235294
mcpm2p5;1;146;103;12.151844660194175
mcpm2p5;1;155;114;12.276138613861386
mcpm2p5;1;217;150;4.476601941747573
mcpm2p5;1;222;68;28.4749504950495
mcpm2p5;1;245;116;27.555050505050502
mcpm2p5;2;94;191;1.65
mcpm2p5;2;133;86;5.781818181818182
mcpm2p5;2;136;96;12.719166666666666
mcpm2p5;2;136;181;5.4
mcpm2p5;2;136;182;5.9
mcpm2p5;2;137;181;5.583333333333333
mcpm2p5;2;137;182;5.6
mcpm2p5;2;138;181;4.8
mcpm2p5;2;139;75;15.653333333333334
mcpm2p5;2;145;124;13.864166666666668
mcpm2p5;2;148;209;0.3999999999999999
mcpm2p5;2;149;14;3.6
mcpm2p5;2;151;13;5.2
mcpm2p5;2;152;13;4.8
mcpm2p5;2;153;13;4.5
mcpm2p5;2;153;119;17.4675
mcpm2p5;2;153;120;7.656051587301587
