op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.484019607843138
mcpm10;1;112;125;30.01940594059406
mcpm10;1;120;66;26.34256559766764
mcpm10;1;129;104;18.22647058823529
mcpm10;1;137;75;14.958591549295775
mcpm10;1;137;91;21.521008403361343
mcpm10;1;138;182;24.094907216210412
mcpm10;1;141;87;31.92989690721649
mcpm10;1;141;94;18.51025641025641
mcpm10;1;142;194;12.398599999999998
mcpm10;1;146;97;26.46444444444445
mcpm10;1;146;103;23.169090909090908
mcpm10;1;155;114;18.99649207920792
mcpm10;1;217;150;5.615294117647059
mcpm10;1;222;68;27.1728
mcpm10;1;245;116;24.902200000000004
mcpm10;2;118;68;16.099999999999998
mcpm10;2;118;113;18.636046511627907
mcpm10;2;119;112;14.77
mcpm10;2;119;113;17.40125
mcpm10;2;136;96;16.9475
mcpm10;2;137;181;9.083333333333334
mcpm10;2;139;75;12.912727272727272
mcpm10;2;145;124;15.131666666666668
mcpm10;2;148;209;14.591666666666669
mcpm10;2;153;120;13.831287878787878
mcpm10;2;154;120;14.17
mcpm10;2;154;121;14.89
mcpm10;2;179;55;16.18583333333333
mcpm10;3;139;75;23.825
mcpm10;3;153;120;25.291666666666668
mcpm2p5;1;108;107;14.493039215686274
mcpm2p5;1;112;125;26.60623762376237
mcpm2p5;1;120;66;24.058017492711368
mcpm2p5;1;129;104;15.359117647058824
mcpm2p5;1;137;75;13.536338028169013
mcpm2p5;1;137;91;19.357703081232494
mcpm2p5;1;138;182;20.7272619333116
mcpm2p5;1;141;87;23.080103092783503
mcpm2p5;1;141;94;16.214529914529916
mcpm2p5;1;142;194;9.4681
mcpm2p5;1;146;97;17.207373737373736
mcpm2p5;1;146;103;20.10252525252525
mcpm2p5;1;155;114;16.629678712871286
mcpm2p5;1;217;150;3.702941176470588
mcpm2p5;1;222;68;20.4995
mcpm2p5;1;245;116;22.0702
mcpm2p5;2;118;68;15.825
mcpm2p5;2;118;113;8.899767441860465
mcpm2p5;2;119;112;8.99
mcpm2p5;2;119;113;8.48375
mcpm2p5;2;136;96;9.759166666666667
mcpm2p5;2;137;181;7.35
mcpm2p5;2;139;75;8.97181818181818
mcpm2p5;2;145;124;7.6275
mcpm2p5;2;148;209;12.266666666666666
mcpm2p5;2;153;120;9.809444444444445
mcpm2p5;2;154;120;7.57
mcpm2p5;2;154;121;10.03
mcpm2p5;2;179;55;9.381666666666666
mcpm2p5;3;139;75;21.691666666666663
mcpm2p5;3;153;120;21.666666666666668
ta;1;108;107;14.840196078431372
ta;1;112;125;14.197029702970298
ta;1;120;66;19.74096209912536
ta;1;129;104;16.154901960784315
ta;1;137;91;18.815546218487395
ta;1;138;182;12.250828404155843
ta;1;141;87;15.749484536082475
ta;1;141;94;18.249829545454546
ta;1;142;194;13.467
ta;1;146;97;15.929292929292927
ta;1;146;103;14.587878787878788
ta;1;155;114;14.28950495049505
ta;1;217;150;19.28235294117647
ta;1;222;68;11.759
ta;1;245;116;12.238
ta;2;24;51;15.173333333333334
ta;2;118;68;16.108333333333334
ta;2;118;113;26.251162790697677
ta;2;119;112;26.2
ta;2;119;113;26.33125
ta;2;129;99;14.421666666666669
ta;2;136;96;26.9
ta;2;137;181;17.083333333333332
ta;2;137;185;12.04
ta;2;139;74;13.7175
ta;2;139;75;26.463636363636365
ta;2;145;124;27.308333333333334
ta;2;148;209;16.45
ta;2;152;121;12.401666666666666
ta;2;153;120;20.205833333333338
ta;2;154;120;25.8
ta;2;154;121;25.9
ta;2;179;55;26.09166666666667
ta;3;139;75;12.966666666666669
ta;3;153;120;13.083333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;68.59847335276967
hur;1;129;104;99.9
hur;1;137;91;74.93299221288515
hur;1;138;182;92.39609410007469
hur;1;141;87;99.9
hur;1;141;94;79.4048490909091
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;89.5235294117647
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.9
hur;2;118;113;46.31395348837209
hur;2;119;112;46.8
hur;2;119;113;45.88125
hur;2;129;99;99.99
hur;2;136;96;43.375
hur;2;137;181;47.725
hur;2;137;185;95.0175
hur;2;139;74;98.4925
hur;2;139;75;46.958333333333336
hur;2;145;124;37.96666666666667
hur;2;148;209;53.35833333333333
hur;2;152;121;99.99
hur;2;153;120;57.04814814814815
hur;2;154;120;46.3
hur;2;154;121;46.2
hur;2;179;55;45.88333333333333
hur;3;139;75;94.55
hur;3;153;120;93.70833333333331
plev;1;120;66;971.5205886297376
plev;1;137;91;971.1052462184874
plev;1;141;94;970.7487491477272
plev;2;129;99;1026.9766666666667
plev;2;137;185;966.6283333333332
plev;2;139;74;1025.6408333333334
plev;2;152;121;1024.8183333333334
plev;2;153;120;970.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.503473164773011
wsx;2;129;99;-0.4946863820928356
wsx;2;137;185;0.1847794385254312
wsx;2;153;120;0.3600362053515496
wsy;2;24;51;-7.078815732920962
wsy;2;129;99;-3.376188314378628
wsy;2;137;185;-0.5074017728568027
wsy;2;153;120;-0.9927285282674488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;28.0
