op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.6587719298245616
mcpm10;1;75;125;3.4093162393162397
mcpm10;1;108;107;2.655982905982906
mcpm10;1;109;84;20.615384615384617
mcpm10;1;112;125;3.089316239316239
mcpm10;1;115;84;2.673247863247863
mcpm10;1;126;86;6.4535593220338985
mcpm10;1;131;102;4.727264957264958
mcpm10;1;138;84;5.627606837606837
mcpm10;1;138;182;5.830648302137756
mcpm10;1;139;97;3.3307758620689656
mcpm10;1;141;95;3.4435135135135138
mcpm10;1;143;189;2.598706896551724
mcpm10;1;146;103;15.86101694915254
mcpm10;1;154;195;4.052566371681416
mcpm10;1;155;114;3.15824931189338
mcpm10;1;212;125;3.147863247863248
mcpm10;1;217;150;0.9672649572649572
mcpm10;1;222;68;2.8268
mcpm10;1;245;116;2.738376068376068
mcpm10;2;57;34;7.550833333333333
mcpm10;2;72;42;6.67
mcpm10;2;72;44;4.58
mcpm10;2;73;42;8.92
mcpm10;2;73;43;7.373333333333334
mcpm10;2;73;44;7.981666666666666
mcpm10;2;94;191;5.705555555555556
mcpm10;2;95;191;5.226666666666667
mcpm10;2;115;124;4.26
mcpm10;2;116;31;4.198833333333334
mcpm10;2;116;122;4.331111111111111
mcpm10;2;116;123;3.87
mcpm10;2;118;69;6.234166666666667
mcpm10;2;118;112;8.056666666666667
mcpm10;2;118;113;7.234736842105264
mcpm10;2;119;112;5.2725
mcpm10;2;119;113;7.744
mcpm10;2;131;101;5.09
mcpm10;2;131;102;4.782727272727272
mcpm10;2;131;148;4.945
mcpm10;2;132;86;0.4433333333333333
mcpm10;2;132;87;0.34
mcpm10;2;132;148;5.891249999999999
mcpm10;2;133;86;0.16
mcpm10;2;133;87;0.3525
mcpm10;2;136;96;4.0
mcpm10;2;136;97;3.473333333333333
mcpm10;2;136;182;5.02
mcpm10;2;137;96;4.39
mcpm10;2;137;181;6.77
mcpm10;2;137;182;8.24
mcpm10;2;137;183;5.383333333333333
mcpm10;2;138;180;5.13
