op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.103523809523807
mcpm10;1;112;125;12.428207547169812
mcpm10;1;120;66;7.2433908045977
mcpm10;1;129;104;8.230849056603773
mcpm10;1;137;75;6.70195530726257
mcpm10;1;137;91;8.738095238095237
mcpm10;1;138;84;10.439519230769232
mcpm10;1;138;182;13.059688266624411
mcpm10;1;141;87;11.191067961165048
mcpm10;1;142;194;13.92375
mcpm10;1;146;97;8.200188679245283
mcpm10;1;146;103;8.260384615384616
mcpm10;1;155;114;7.649433962264151
mcpm10;1;212;125;8.99724770642202
mcpm10;1;217;150;1.5599999999999998
mcpm10;1;222;68;9.184368932038836
mcpm10;1;245;116;11.451456310679612
mcpm10;2;94;191;8.200000000000001
mcpm10;2;118;68;0.1916666666666666
mcpm10;2;118;113;7.374821428571429
mcpm10;2;119;112;6.31
mcpm10;2;119;113;6.213333333333334
mcpm10;2;133;86;1.6083333333333334
mcpm10;2;136;96;7.515000000000001
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;13.47
mcpm10;2;145;124;10.675833333333337
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.2166666666666666
mcpm10;2;153;119;10.317499999999999
mcpm10;2;153;120;5.651071428571428
mcpm10;2;179;55;7.938181818181818
mcpm10;2;180;55;5.87
mcpm10;2;199;1;7.355
mcpm10;2;225;150;2.4
mcpm10;2;225;151;2.518181818181818
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.183333333333334
mcpm10;3;153;120;5.72784090909091
mcpm10;3;154;119;5.2
mcpm10;3;154;120;5.416666666666667
mcpm2p5;1;108;107;6.377714285714285
mcpm2p5;1;112;125;10.924433962264152
mcpm2p5;1;120;66;5.890229885057472
mcpm2p5;1;129;104;7.165188679245283
mcpm2p5;1;137;75;6.156424581005586
mcpm2p5;1;137;91;7.944257703081232
mcpm2p5;1;138;84;7.5524038461538465
mcpm2p5;1;138;182;9.771787739453176
mcpm2p5;1;141;87;8.316893203883495
mcpm2p5;1;142;194;10.061826923076923
mcpm2p5;1;146;97;6.490471698113208
mcpm2p5;1;146;103;6.494807692307693
mcpm2p5;1;155;114;6.957028301886792
mcpm2p5;1;212;125;8.99724770642202
mcpm2p5;1;217;150;1.3304672897196264
mcpm2p5;1;222;68;7.643495145631068
mcpm2p5;1;245;116;10.27
mcpm2p5;2;94;191;5.333333333333333
mcpm2p5;2;118;68;0.1916666666666666
mcpm2p5;2;118;113;6.338214285714286
mcpm2p5;2;119;112;6.31
mcpm2p5;2;119;113;5.983333333333334
mcpm2p5;2;133;86;0.9083333333333332
mcpm2p5;2;136;96;6.050833333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;8.918333333333333
mcpm2p5;2;145;124;8.818333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.2166666666666666
mcpm2p5;2;153;119;8.5125
mcpm2p5;2;153;120;4.168738095238095
mcpm2p5;2;179;55;6.251818181818181
mcpm2p5;2;180;55;5.76
mcpm2p5;2;199;1;5.498333333333334
mcpm2p5;2;225;150;0.8
mcpm2p5;2;225;151;0.8636363636363636
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.566666666666666
mcpm2p5;3;153;120;5.235795454545454
mcpm2p5;3;154;119;4.8
mcpm2p5;3;154;120;5.083333333333334
ta;1;108;107;9.846666666666668
ta;1;112;125;9.426415094339625
ta;1;120;66;14.115000000000002
ta;1;129;104;9.845283018867926
ta;1;138;84;9.872115384615386
ta;1;138;182;8.686959703229393
ta;1;141;87;9.807766990291263
ta;1;142;194;10.179807692307692
ta;1;146;97;10.141509433962264
ta;1;146;103;9.751923076923076
ta;1;155;114;9.497641509433961
ta;1;212;125;8.99724770642202
ta;1;217;150;12.82803738317757
ta;1;222;68;9.316504854368931
ta;1;245;116;9.163106796116503
ta;2;24;51;8.230833333333333
ta;2;94;191;11.983333333333334
ta;2;118;68;10.25
ta;2;118;113;24.09642857142857
ta;2;119;112;24.2
ta;2;119;113;24.133333333333336
ta;2;129;99;7.8825
ta;2;133;86;11.933333333333332
ta;2;136;96;24.325
ta;2;137;180;11.633333333333333
ta;2;137;181;11.733333333333334
ta;2;137;182;11.7
ta;2;137;185;7.586666666666667
ta;2;139;75;24.21666666666667
ta;2;145;124;25.225
ta;2;148;209;13.166666666666666
ta;2;152;13;11.858333333333334
ta;2;152;121;8.206666666666667
ta;2;153;119;23.875
ta;2;153;120;16.302380952380954
ta;2;179;55;23.9
ta;2;180;55;23.9
ta;2;199;1;23.791666666666668
ta;2;225;150;12.6
ta;2;225;151;12.490909090909092
ta;3;136;125;17.0
ta;3;139;76;8.516666666666667
ta;3;153;120;9.304545454545455
ta;3;154;119;9.0
ta;3;154;120;9.466666666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;73.07126689655172
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.6526430976431
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.43333333333334
hur;2;118;68;50.775
hur;2;118;113;47.90535714285714
hur;2;119;112;48.0
hur;2;119;113;48.43333333333334
hur;2;129;99;99.99
hur;2;133;86;49.675
hur;2;136;96;46.775
hur;2;137;180;48.23333333333333
hur;2;137;181;48.5
hur;2;137;182;48.95
hur;2;137;185;99.2675
hur;2;139;75;47.41666666666666
hur;2;145;124;41.06666666666667
hur;2;148;209;53.15
hur;2;152;13;45.66666666666666
hur;2;152;121;99.99
hur;2;153;119;49.675
hur;2;153;120;57.51166666666666
hur;2;179;55;49.36363636363637
hur;2;180;55;49.5
hur;2;199;1;49.775
hur;2;225;150;46.6
hur;2;225;151;46.50909090909091
hur;3;136;125;37.3
hur;3;139;76;98.7
hur;3;153;120;93.54772727272727
hur;3;154;119;95.7
hur;3;154;120;93.7
plev;1;120;66;956.4103
plev;2;129;99;1011.5691666666668
plev;2;137;185;953.7891666666666
plev;2;152;121;1011.2175
plev;2;153;120;955.573333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0666666666666666
wsx;2;24;51;0.011786388634758
wsx;2;129;99;0.2775067460860484
wsx;2;137;185;-0.6293968953492841
wsx;2;152;121;1.3091737333696558
wsx;2;153;120;1.094323544759567
wsy;2;24;51;1.457596822047366
wsy;2;129;99;0.4267332805159194
wsy;2;137;185;4.081823803475765
wsy;2;152;121;2.7830960549713946
wsy;2;153;120;2.953803646044343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2825
s_label_0;3;148;209;11.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
