op;Thing;Longitude;Latitude;Result
ta;2;139;74;6.444166666666667
ta;2;139;75;9.072727272727272
ta;2;144;117;7.936363636363636
ta;2;145;117;7.6
ta;2;148;209;7.216666666666666
ta;2;151;13;8.55
ta;2;152;13;8.539655172413793
ta;2;152;121;6.790833333333333
ta;2;179;55;7.591666666666666
ta;2;206;140;8.158333333333333
ta;2;225;143;10.125
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.728
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.1108695652174
hur;1;222;68;99.9
hur;2;57;34;72.825
hur;2;62;84;36.10166666666667
hur;2;73;43;36.55
hur;2;94;191;41.83
hur;2;95;191;42.05
hur;2;116;31;35.725
hur;2;116;122;31.683333333333334
hur;2;117;69;39.7
hur;2;118;69;39.23636363636364
hur;2;129;99;86.76083333333334
hur;2;131;102;36.64545454545455
hur;2;131;148;37.2
hur;2;132;148;37.33636363636364
hur;2;137;181;38.3125
hur;2;137;182;38.15
hur;2;137;185;82.19166666666666
hur;2;138;181;38.45
hur;2;139;74;86.77083333333333
hur;2;139;75;37.26363636363636
hur;2;144;117;38.43636363636364
hur;2;145;117;38.5
hur;2;148;209;39.475
hur;2;151;13;35.5
hur;2;152;13;35.22931034482759
hur;2;152;121;85.50333333333333
hur;2;179;55;37.516666666666666
hur;2;206;140;37.125
hur;2;225;143;35.30833333333333
plev;2;129;99;1031.0849999999998
plev;2;137;185;968.9658333333332
plev;2;139;74;1027.4975
plev;2;152;121;1030.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.656516703254036
wsx;2;129;99;-1.063049003964929
wsx;2;137;185;-5.160488612791658
wsx;2;152;121;-1.9920883813516617
wsy;2;24;51;-0.2289245450486531
wsy;2;129;99;-3.901654667476464
wsy;2;137;185;1.7818920941832486
wsy;2;152;121;-1.5713546424815117
globalrad;2;129;99;68.52333333333333
globalrad;2;137;185;38.08583333333333
globalrad;2;139;74;36.62083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
