op;Thing;Longitude;Latitude;Result
hur;0;137;181;74.58126999999999
hur;0;137;182;74.700625
hur;0;138;181;74.19935487804878
hur;0;138;182;74.56591192660551
hur;0;139;182;74.32246923076923
hur;2;57;34;74.52499999999999
hur;2;62;84;34.568333333333335
hur;2;73;43;33.958333333333336
hur;2;74;123;30.645454545454548
hur;2;74;124;30.7
hur;2;94;191;37.225
hur;2;95;191;36.766666666666666
hur;2;116;31;34.56666666666666
hur;2;116;122;31.3
hur;2;117;69;38.18333333333333
hur;2;118;69;38.3
hur;2;129;99;87.15249999999999
hur;2;131;102;36.59166666666667
hur;2;131;148;36.0
hur;2;132;148;36.0
hur;2;136;96;35.22727272727273
hur;2;136;97;35.3
hur;2;137;181;36.66666666666666
hur;2;137;185;79.53545454545454
hur;2;139;74;85.02583333333332
hur;2;139;75;35.608333333333334
hur;2;139;97;26.675
hur;2;148;209;39.74166666666667
hur;2;151;13;31.866666666666664
hur;2;152;13;32.14385964912281
hur;2;152;121;89.1275
hur;2;153;120;35.50833333333334
hur;2;168;75;37.725
hur;2;179;55;35.61666666666667
hur;2;206;140;37.016666666666666
hur;2;224;143;33.775
hur;2;225;143;33.9375
hur;3;139;75;81.09166666666667
plev;2;129;99;1001.945
plev;2;137;185;940.7272727272727
plev;2;139;74;998.8791666666666
plev;2;152;121;1002.4641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2626991734070906
wsx;2;129;99;0.9435201842431088
wsx;2;137;185;1.2449923603016326
wsy;2;24;51;-8.941133819920934
wsy;2;129;99;-7.291420875129454
wsy;2;137;185;-5.20021088530768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;21.0
