op;Thing;Longitude;Latitude;Result
ta;1;109;84;18.26160714285714
ta;1;112;125;20.044642857142858
ta;1;115;84;16.83157894736842
ta;1;131;102;1.1973394495412844
ta;1;137;75;16.824147727272727
ta;1;138;84;19.22072072072072
ta;1;138;182;16.8062120978121
ta;1;139;75;16.37695652173913
ta;1;139;97;19.045945945945945
ta;1;141;87;16.335428571428572
ta;1;141;95;21.454838709677414
ta;1;143;189;5.282363636363636
ta;1;146;97;18.60089285714286
ta;1;146;103;20.133928571428573
ta;1;154;195;19.30178571428572
ta;1;155;114;19.232966366158117
ta;1;161;235;18.095535714285717
ta;1;212;125;19.76637168141593
ta;1;217;150;20.847368421052632
ta;1;222;68;20.667857142857144
ta;2;24;51;15.374166666666667
ta;2;73;43;18.683333333333334
ta;2;118;69;16.808333333333334
ta;2;118;112;16.7
ta;2;118;113;16.59047619047619
ta;2;119;113;16.523529411764706
ta;2;129;99;17.304166666666667
ta;2;131;102;18.633333333333333
ta;2;132;148;18.266666666666666
ta;2;136;96;17.92727272727273
ta;2;136;97;18.6
ta;2;137;181;18.45
ta;2;137;185;18.3525
ta;2;138;181;18.3
ta;2;139;74;17.069166666666668
ta;2;139;75;19.191666666666663
ta;2;139;97;20.425
ta;2;145;117;18.008333333333333
ta;2;152;121;17.7925
ta;2;153;120;17.345
hur;1;75;125;99.90000000000002
hur;1;108;107;96.69646017699117
hur;1;109;84;99.9
hur;1;112;125;99.5125
hur;1;115;84;98.209649122807
hur;1;131;102;1.1973394495412844
hur;1;137;75;65.66426809659092
hur;1;138;84;99.90000000000002
hur;1;138;182;65.35589285714286
hur;1;139;75;56.33260869565217
hur;1;139;97;99.90000000000002
hur;1;141;87;55.12536231884058
hur;1;141;95;99.9
hur;1;143;189;5.282363636363636
hur;1;146;97;99.9
hur;1;146;103;98.81785714285716
hur;1;154;195;99.9
hur;1;155;114;97.06562500000001
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.06666666666667
hur;1;222;68;99.9
hur;2;73;43;30.05
hur;2;118;69;32.766666666666666
hur;2;118;112;29.8
hur;2;118;113;30.43809523809524
hur;2;119;113;30.176470588235293
hur;2;129;99;63.42916666666667
hur;2;131;102;30.808333333333334
hur;2;132;148;29.883333333333336
hur;2;136;96;31.009090909090904
hur;2;136;97;27.9
hur;2;137;181;31.4875
hur;2;137;185;57.800000000000004
hur;2;138;181;31.775
hur;2;139;74;65.96333333333332
hur;2;139;75;29.65833333333333
hur;2;139;97;25.45
hur;2;145;117;31.85833333333333
hur;2;152;121;59.14833333333333
hur;2;153;120;59.245
plev;1;137;75;949.8855184659092
plev;2;129;99;1006.36
plev;2;137;185;978.3666666666668
plev;2;139;74;1006.5058333333332
plev;2;152;121;1011.6541666666668
plev;2;153;120;951.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.8519747893553
wsx;2;129;99;1.7992592535608072
wsx;2;137;185;-7.810458275894611
wsx;2;152;121;-1.5025938088218265
wsx;2;153;120;-4.172944165156808
wsy;2;24;51;-2.4611400186951813
wsy;2;129;99;-1.5197938598540464
wsy;2;137;185;-0.12696345805550302
wsy;2;152;121;-0.6502989427729498
wsy;2;153;120;-2.6513530497622613
globalrad;2;129;99;429.44166666666666
globalrad;2;137;185;467.90333333333336
globalrad;2;139;74;374.0741666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
