op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.2675
mcpm10;2;62;84;5.275
mcpm10;2;62;85;5.6
mcpm10;2;74;123;8.320833333333333
mcpm10;2;94;191;6.081
mcpm10;2;95;191;6.5600000000000005
mcpm10;2;116;31;9.358333333333333
mcpm10;2;116;122;8.139166666666666
mcpm10;2;118;69;5.703636363636363
mcpm10;2;131;102;5.655833333333334
mcpm10;2;131;148;7.376
mcpm10;2;132;148;6.234285714285714
mcpm10;2;135;96;8.76
mcpm10;2;135;97;8.42
mcpm10;2;136;96;8.161111111111111
mcpm10;2;136;97;7.83
mcpm10;2;137;180;10.76
mcpm10;2;137;181;10.407142857142857
mcpm10;2;137;182;10.08
mcpm10;2;138;181;10.276666666666666
mcpm10;2;139;97;6.345
mcpm10;2;139;98;6.17
mcpm10;2;148;209;3.5625
mcpm10;2;151;13;4.16875
mcpm10;2;152;13;4.244423076923077
mcpm10;2;153;120;10.216666666666669
mcpm10;2;168;75;21.55333333333333
mcpm10;2;206;139;10.25
mcpm10;2;206;140;10.461111111111112
mcpm10;2;225;143;17.010833333333334
mcpm10;3;139;75;10.313333333333333
mcpm2p5;2;57;34;20.691666666666663
mcpm2p5;2;62;84;4.551551724137931
mcpm2p5;2;62;85;4.154999999999999
mcpm2p5;2;74;123;7.714166666666667
mcpm2p5;2;94;191;5.794
mcpm2p5;2;95;191;5.845000000000001
mcpm2p5;2;116;31;8.615
mcpm2p5;2;116;122;7.696666666666666
mcpm2p5;2;118;69;5.316363636363636
mcpm2p5;2;131;102;5.34
mcpm2p5;2;131;148;6.878
mcpm2p5;2;132;148;5.641428571428572
mcpm2p5;2;135;96;7.69
mcpm2p5;2;135;97;7.79
mcpm2p5;2;136;96;7.931111111111111
mcpm2p5;2;136;97;7.65
mcpm2p5;2;137;180;10.03
mcpm2p5;2;137;181;9.41
mcpm2p5;2;137;182;9.43
mcpm2p5;2;138;181;9.65
mcpm2p5;2;139;97;5.948
mcpm2p5;2;139;98;5.385
mcpm2p5;2;148;209;3.214166666666667
mcpm2p5;2;151;13;3.93625
mcpm2p5;2;152;13;4.007692307692308
mcpm2p5;2;153;120;9.304166666666667
mcpm2p5;2;168;75;20.911666666666665
mcpm2p5;2;206;139;10.043333333333337
mcpm2p5;2;206;140;10.004444444444443
mcpm2p5;2;225;143;16.649166666666666
mcpm2p5;3;139;75;9.076666666666666
ta;2;24;51;-1.4416666666666669
ta;2;57;34;0.175
ta;2;62;84;0.0879310344827586
ta;2;62;85;0.4
ta;2;74;123;1.0083333333333333
ta;2;94;191;0.17
ta;2;95;191;0.3
ta;2;116;31;0.2916666666666667
ta;2;116;122;0.7916666666666666
ta;2;118;69;-1.5363636363636362
ta;2;129;99;-0.6016666666666667
ta;2;131;102;0.2166666666666666
ta;2;131;148;0.16
ta;2;132;148;0.1285714285714286
ta;2;135;96;0.0
ta;2;135;97;0.1
ta;2;136;96;-0.0222222222222222
ta;2;136;97;0.0
ta;2;137;180;0.7
ta;2;137;181;0.7000000000000001
ta;2;137;182;0.9
ta;2;137;185;-0.4275
ta;2;138;181;0.7000000000000001
ta;2;139;74;-0.9641666666666668
ta;2;139;97;2.72
ta;2;139;98;2.9
ta;2;148;209;-0.5833333333333334
ta;2;151;13;0.1625
ta;2;152;13;0.2346153846153846
ta;2;152;121;-0.7083333333333334
ta;2;153;120;1.7166666666666668
ta;2;168;75;1.5666666666666669
ta;2;206;139;0.7666666666666666
ta;2;206;140;0.8555555555555556
ta;2;225;143;0.8666666666666667
ta;3;139;75;-0.2033333333333333
hur;2;57;34;87.35833333333333
hur;2;62;84;46.67758620689656
hur;2;62;85;46.8
hur;2;74;123;41.23333333333333
hur;2;94;191;46.0
hur;2;95;191;46.9
hur;2;116;31;44.825
hur;2;116;122;44.24166666666667
hur;2;118;69;51.01818181818182
hur;2;129;99;96.93666666666668
hur;2;131;102;49.94166666666666
hur;2;131;148;46.62
hur;2;132;148;47.54285714285714
hur;2;135;96;46.4
hur;2;135;97;46.7
hur;2;136;96;46.144444444444446
hur;2;136;97;46.5
hur;2;137;180;45.4
hur;2;137;181;47.57142857142857
hur;2;137;182;48.2
hur;2;137;185;91.88333333333333
hur;2;138;181;47.0
hur;2;139;74;95.94416666666666
hur;2;139;97;38.19
hur;2;139;98;38.8
hur;2;148;209;48.925
hur;2;151;13;43.7375
hur;2;152;13;43.74615384615385
hur;2;152;121;95.38916666666668
hur;2;153;120;42.1
hur;2;168;75;47.90833333333333
hur;2;206;139;45.76666666666667
hur;2;206;140;46.67777777777778
hur;2;225;143;45.30833333333334
hur;3;139;75;89.43
plev;2;129;99;1014.1841666666666
plev;2;137;185;952.2291666666666
plev;2;139;74;1010.7825
plev;2;152;121;1015.4591666666666
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.03
wsx;2;24;51;-30.027693375483683
wsx;2;129;99;-3.183364931153781
wsx;2;137;185;-13.843463887811309
wsx;2;152;121;-12.145039938278666
wsy;2;24;51;-23.813225217896232
wsy;2;129;99;-10.42461558748137
wsy;2;137;185;-18.340519844458694
wsy;2;152;121;-6.962983252648601
globalrad;2;129;99;39.79166666666666
globalrad;2;137;185;53.68833333333333
globalrad;2;139;74;17.628333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
