op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.16939655172414
mcpm10;1;112;125;10.187413793103447
mcpm10;1;115;84;7.293620689655172
mcpm10;1;136;120;16.880084745762712
mcpm10;1;138;182;13.903646230088194
mcpm10;1;146;103;11.615775862068968
mcpm10;1;155;114;9.196653088291018
mcpm10;1;217;150;2.0386206896551724
mcpm10;1;222;68;11.78698275862069
mcpm10;2;57;34;18.2975
mcpm10;2;62;84;7.703
mcpm10;2;74;123;7.905
mcpm10;2;94;191;0.0916666666666666
mcpm10;2;116;31;11.411666666666669
mcpm10;2;116;122;8.741666666666667
mcpm10;2;131;148;11.2
mcpm10;2;132;148;10.826
mcpm10;2;132;149;12.74
mcpm10;2;137;181;10.025
mcpm10;2;138;181;9.97125
mcpm10;2;151;13;10.29
mcpm10;2;152;13;7.877966101694915
mcpm10;2;206;140;8.552727272727273
mcpm10;2;225;143;16.601666666666667
mcpm10;2;225;151;9.830833333333333
mcpm2p5;1;108;107;5.247758620689655
mcpm2p5;1;112;125;8.128362068965517
mcpm2p5;1;115;84;4.44146551724138
mcpm2p5;1;136;120;11.587966101694915
mcpm2p5;1;138;182;9.598009073519204
mcpm2p5;1;146;103;6.340258620689656
mcpm2p5;1;155;114;8.875618605532399
mcpm2p5;1;217;150;1.1945689655172411
mcpm2p5;1;222;68;9.548362068965517
mcpm2p5;2;57;34;16.263333333333332
mcpm2p5;2;62;84;6.550333333333333
mcpm2p5;2;74;123;6.0925
mcpm2p5;2;94;191;0.0916666666666666
mcpm2p5;2;116;31;9.03
mcpm2p5;2;116;122;7.2725
mcpm2p5;2;131;148;9.45
mcpm2p5;2;132;148;9.131
mcpm2p5;2;132;149;9.44
mcpm2p5;2;137;181;8.7975
mcpm2p5;2;138;181;8.54125
mcpm2p5;2;151;13;6.68
mcpm2p5;2;152;13;6.641016949152542
mcpm2p5;2;206;140;6.832727272727272
mcpm2p5;2;225;143;15.265833333333331
mcpm2p5;2;225;151;8.091666666666667
ta;1;75;125;13.150862068965518
ta;1;108;107;13.916379310344826
ta;1;112;125;13.21896551724138
ta;1;115;84;15.623275862068963
ta;1;136;120;13.202033898305084
ta;1;138;182;11.756811953007295
ta;1;146;103;13.811206896551724
ta;1;155;114;13.571480674497916
ta;1;212;125;12.544827586206896
ta;1;217;150;18.44913793103448
ta;1;222;68;11.614655172413793
ta;2;24;51;14.668333333333337
ta;2;57;34;13.808333333333332
ta;2;62;84;13.093333333333334
ta;2;74;123;14.133333333333333
ta;2;94;191;13.5
ta;2;116;31;14.366666666666667
ta;2;116;122;17.474999999999998
ta;2;129;99;13.885
ta;2;131;148;14.4
ta;2;132;148;14.66
ta;2;132;149;15.0
ta;2;137;181;14.625
ta;2;137;185;11.078333333333331
ta;2;138;181;14.8
ta;2;139;74;12.136666666666663
ta;2;151;13;15.5
ta;2;152;13;14.869491525423728
ta;2;152;121;11.265833333333331
ta;2;206;140;12.80909090909091
ta;2;225;143;16.758333333333333
ta;2;225;151;14.558333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;92.94061855670104
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.12327586206897
hur;1;222;68;99.9
hur;2;57;34;76.49166666666666
hur;2;62;84;40.266666666666666
hur;2;74;123;36.38333333333333
hur;2;94;191;49.525
hur;2;116;31;43.625
hur;2;116;122;32.708333333333336
hur;2;129;99;84.92
hur;2;131;148;40.5
hur;2;132;148;39.59
hur;2;132;149;39.3
hur;2;137;181;42.775
hur;2;137;185;90.68666666666668
hur;2;138;181;42.875
hur;2;139;74;93.215
hur;2;151;13;37.6
hur;2;152;13;38.66101694915254
hur;2;152;121;99.175
hur;2;206;140;44.92727272727273
hur;2;225;143;40.10833333333333
hur;2;225;151;40.75833333333333
plev;2;129;99;1015.7466666666666
plev;2;137;185;956.7858333333334
plev;2;139;74;1015.1491666666666
plev;2;152;121;1013.7816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2949097218832235
wsx;2;137;185;1.2600024801681549
wsy;2;129;99;-1.0321092806182428
wsy;2;137;185;-2.4865743587083027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
