op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.05
mcpm10;2;136;182;0.05
mcpm10;2;137;181;0.3399999999999999
mcpm10;2;137;182;0.0333333333333333
mcpm10;2;153;120;4.444445555555554
mcpm10;3;111;183;14.51
mcpm10;3;140;120;17.5
mcpm10;3;141;142;16.98888888888889
mcpm10;3;153;120;2.35
mcpm2p5;2;136;181;0.05
mcpm2p5;2;136;182;0.05
mcpm2p5;2;137;181;0.2799999999999999
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;153;120;3.421837777777778
mcpm2p5;3;111;183;12.67
mcpm2p5;3;140;120;14.0
mcpm2p5;3;141;142;14.066666666666666
mcpm2p5;3;153;120;2.3416666666666663
ta;2;24;51;9.288333333333332
ta;2;129;99;9.064166666666669
ta;2;136;181;12.7
ta;2;136;182;12.8
ta;2;137;181;12.919999999999998
ta;2;137;182;12.933333333333332
ta;2;137;185;8.488333333333333
ta;2;139;74;9.243333333333334
ta;2;152;121;8.870833333333334
ta;2;153;120;16.435
ta;3;111;183;10.12
ta;3;140;120;9.0
ta;3;141;142;9.133333333333333
ta;3;153;120;23.55
hur;2;129;99;99.99
hur;2;136;181;47.3
hur;2;136;182;47.25
hur;2;137;181;47.36
hur;2;137;182;47.3
hur;2;137;185;93.34083333333334
hur;2;139;74;97.5025
hur;2;152;121;99.99
hur;2;153;120;56.7388888888889
hur;3;111;183;90.42
hur;3;140;120;94.43333333333334
hur;3;141;142;94.45555555555556
hur;3;153;120;40.7
plev;2;129;99;1025.265
plev;2;137;185;993.4929166666666
plev;2;139;74;1023.3041666666668
plev;2;152;121;1024.81
plev;2;153;120;968.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.770321465365074
wsx;2;129;99;-0.9567745386191148
wsx;2;137;185;0.42182500421723684
wsx;2;153;120;0.4263611432131384
wsy;2;24;51;-4.656203889346579
wsy;2;129;99;-1.6777436236748409
wsy;2;137;185;-3.390361746130449
wsy;2;153;120;-1.0053259051461787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
