op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.416736842105262
mcpm10;1;108;107;15.159368421052632
mcpm10;1;109;84;12.120212765957444
mcpm10;1;112;125;12.829354838709678
mcpm10;1;115;84;11.060744680851064
mcpm10;1;137;75;8.154231974921629
mcpm10;1;138;84;14.646559139784948
mcpm10;1;138;182;14.502600350706745
mcpm10;1;139;97;8.106063829787235
mcpm10;1;141;95;8.37763440860215
mcpm10;1;143;189;10.41978494623656
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.940106382978724
mcpm10;1;154;195;12.353191489361702
mcpm10;1;155;114;11.647863726135615
mcpm10;1;161;235;10.588
mcpm10;1;212;125;21.70922222222222
mcpm10;1;217;150;3.439462365591398
mcpm10;1;222;68;21.1336170212766
mcpm10;2;57;34;19.909166666666668
mcpm10;2;72;43;21.67
mcpm10;2;73;43;21.303636363636365
mcpm10;2;73;123;0.0916666666666666
mcpm10;2;94;191;9.9825
mcpm10;2;116;121;10.7
mcpm10;2;116;122;10.850909090909092
mcpm10;2;117;69;13.131428571428572
mcpm10;2;118;69;12.801999999999998
mcpm10;2;118;112;13.345
mcpm10;2;118;113;13.79217391304348
mcpm10;2;118;114;14.91
mcpm10;2;119;112;15.776
mcpm10;2;119;113;13.683333333333332
mcpm10;2;131;101;12.34
mcpm10;2;131;102;11.914545454545454
mcpm10;2;131;148;11.8625
mcpm10;2;132;86;2.5
mcpm10;2;132;148;12.42
mcpm10;2;133;85;2.4
mcpm10;2;133;86;2.97
mcpm10;2;133;87;2.746
mcpm10;2;136;95;14.59
mcpm10;2;136;96;14.34909090909091
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.2
mcpm10;2;137;181;5.701666666666666
mcpm10;2;137;182;6.01125
mcpm10;2;138;181;11.36
mcpm10;2;139;75;12.600909090909092
mcpm10;2;139;97;10.543333333333337
mcpm10;2;139;183;0.0
mcpm10;2;144;117;13.16625
mcpm10;2;145;117;13.1025
mcpm10;2;145;124;10.325
mcpm10;2;148;209;8.888333333333334
mcpm10;2;151;13;3.9
mcpm10;2;152;13;3.511111111111111
mcpm10;2;152;14;4.45
mcpm10;2;153;119;11.431875
mcpm10;2;153;120;15.99032051282052
mcpm10;2;153;123;5.4
mcpm10;2;153;126;5.0
mcpm10;2;154;119;7.1000000000000005
mcpm10;2;154;120;3.9
mcpm10;2;154;122;3.6666666666666665
mcpm10;2;155;119;2.95
mcpm10;2;168;75;18.04833333333333
mcpm10;2;179;55;13.87
mcpm10;2;198;85;1.9166666666666667
mcpm10;2;199;1;14.299166666666666
mcpm10;2;225;150;8.806999999999999
mcpm10;2;225;151;9.22
mcpm10;3;136;180;17.8
mcpm10;3;137;180;16.9
mcpm10;3;137;181;18.34
mcpm10;3;137;182;19.4
mcpm10;3;138;181;19.05
mcpm10;3;138;182;18.5
mcpm10;3;139;75;18.4
mcpm10;3;139;76;19.4
mcpm10;3;144;124;21.441666666666663
mcpm10;3;153;119;20.225
mcpm10;3;153;120;14.925
mcpm2p5;1;75;125;12.771368421052632
mcpm2p5;1;108;107;10.732736842105265
mcpm2p5;1;109;84;12.120212765957444
mcpm2p5;1;112;125;10.837849462365591
mcpm2p5;1;115;84;9.640106382978724
mcpm2p5;1;137;75;7.246081504702194
mcpm2p5;1;138;84;10.058602150537634
mcpm2p5;1;138;182;12.494544352257895
mcpm2p5;1;139;97;6.169148936170212
mcpm2p5;1;141;95;6.897096774193548
mcpm2p5;1;143;189;8.95258064516129
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.44436170212766
mcpm2p5;1;154;195;12.353191489361702
mcpm2p5;1;155;114;10.51947662936142
mcpm2p5;1;161;235;8.667473684210526
mcpm2p5;1;212;125;17.28688888888889
mcpm2p5;1;217;150;2.709784946236559
mcpm2p5;1;222;68;18.660531914893618
mcpm2p5;2;57;34;19.102500000000003
mcpm2p5;2;72;43;20.3
mcpm2p5;2;73;43;19.882727272727276
mcpm2p5;2;73;123;0.0916666666666666
mcpm2p5;2;94;191;8.862499999999999
mcpm2p5;2;116;121;9.66
mcpm2p5;2;116;122;9.627272727272729
mcpm2p5;2;117;69;12.288571428571428
mcpm2p5;2;118;69;11.76
mcpm2p5;2;118;112;12.69
mcpm2p5;2;118;113;13.012826086956522
mcpm2p5;2;118;114;13.77
mcpm2p5;2;119;112;13.73
mcpm2p5;2;119;113;13.088333333333331
mcpm2p5;2;131;101;10.55
mcpm2p5;2;131;102;10.715454545454548
mcpm2p5;2;131;148;10.78375
mcpm2p5;2;132;86;2.16
mcpm2p5;2;132;148;11.455
mcpm2p5;2;133;85;2.21
mcpm2p5;2;133;86;2.2175
mcpm2p5;2;133;87;2.188
mcpm2p5;2;136;95;13.01
mcpm2p5;2;136;96;12.65090909090909
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;5.195833333333333
mcpm2p5;2;137;182;5.575
mcpm2p5;2;138;181;10.85
mcpm2p5;2;139;75;12.114545454545452
mcpm2p5;2;139;97;9.404166666666669
mcpm2p5;2;139;183;0.0
mcpm2p5;2;144;117;11.94375
mcpm2p5;2;145;117;11.7125
mcpm2p5;2;145;124;9.03
mcpm2p5;2;148;209;8.12
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;13;3.511111111111111
mcpm2p5;2;152;14;4.45
mcpm2p5;2;153;119;9.923124999999999
mcpm2p5;2;153;120;15.357115384615385
mcpm2p5;2;153;123;3.1
mcpm2p5;2;153;126;2.9
mcpm2p5;2;154;119;4.4
mcpm2p5;2;154;120;2.6
mcpm2p5;2;154;122;2.6666666666666665
mcpm2p5;2;155;119;1.9
mcpm2p5;2;168;75;17.106666666666666
mcpm2p5;2;179;55;12.693333333333332
mcpm2p5;2;198;85;1.9166666666666667
mcpm2p5;2;199;1;13.270833333333334
mcpm2p5;2;225;150;8.265
mcpm2p5;2;225;151;8.645
mcpm2p5;3;136;180;15.6
mcpm2p5;3;137;180;15.6
mcpm2p5;3;137;181;16.14
mcpm2p5;3;137;182;16.95
mcpm2p5;3;138;181;16.450000000000003
mcpm2p5;3;138;182;16.8
mcpm2p5;3;139;75;16.463636363636365
mcpm2p5;3;139;76;16.9
mcpm2p5;3;144;124;17.175
mcpm2p5;3;153;119;16.316666666666666
mcpm2p5;3;153;120;13.520833333333332
ta;1;75;125;11.74315789473684
ta;1;108;107;12.797894736842103
ta;1;109;84;12.120212765957444
ta;1;112;125;12.07956989247312
ta;1;115;84;14.44468085106383
ta;1;137;75;13.88178125
ta;1;138;84;14.286021505376343
ta;1;138;182;10.285351901698807
ta;1;139;97;16.822340425531916
ta;1;141;95;13.397849462365592
ta;1;143;189;10.41978494623656
ta;1;146;97;15.14315789473684
ta;1;146;103;13.229787234042552
ta;1;154;195;12.353191489361702
ta;1;155;114;12.672218564845291
ta;1;161;235;10.274736842105265
ta;1;212;125;11.01888888888889
ta;1;217;150;17.045161290322582
ta;1;222;68;9.842553191489362
ta;2;24;51;13.124166666666667
ta;2;57;34;12.683333333333332
ta;2;72;43;14.0
ta;2;73;43;14.11818181818182
ta;2;73;123;16.533333333333335
ta;2;94;191;11.833333333333334
ta;2;116;121;15.9
ta;2;116;122;15.636363636363637
ta;2;117;69;12.957142857142856
ta;2;118;69;12.96
ta;2;118;112;11.85
ta;2;118;113;11.98695652173913
ta;2;118;114;11.8
ta;2;119;112;11.9
ta;2;119;113;11.883333333333333
ta;2;129;99;12.600833333333334
ta;2;131;101;15.7
ta;2;131;102;15.754545454545456
ta;2;131;148;13.8375
ta;2;132;86;15.4
ta;2;132;148;13.85
ta;2;133;85;15.3
ta;2;133;86;15.675
ta;2;133;87;15.580000000000002
ta;2;136;95;15.2
ta;2;136;96;15.072727272727274
ta;2;136;181;14.6
ta;2;136;182;14.2
ta;2;137;179;14.3
ta;2;137;181;13.350000000000001
ta;2;137;182;13.316666666666666
ta;2;137;185;11.60666666666667
ta;2;138;181;12.75
ta;2;139;74;11.64
ta;2;139;75;13.725
ta;2;139;97;18.45
ta;2;139;183;14.4
ta;2;144;117;14.775
ta;2;145;117;14.825
ta;2;145;124;14.733333333333334
ta;2;148;209;11.591666666666669
ta;2;151;13;14.3
ta;2;152;13;14.566666666666666
ta;2;152;14;14.5
ta;2;152;121;10.335
ta;2;153;119;12.95625
ta;2;153;120;10.819487179487195
ta;2;153;123;14.9
ta;2;153;126;14.8
ta;2;154;119;15.0
ta;2;154;120;17.2
ta;2;154;122;14.866666666666667
ta;2;155;119;14.8
ta;2;168;75;14.125
ta;2;179;55;14.033333333333331
ta;2;198;85;13.166666666666666
ta;2;199;1;12.7
ta;2;225;150;14.01
ta;2;225;151;13.95
ta;3;136;180;11.8
ta;3;137;180;11.6
ta;3;137;181;11.62
ta;3;137;182;11.3
