op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.565
mcpm10;1;108;107;12.60301886792453
mcpm10;1;112;125;26.494811320754717
mcpm10;1;114;117;19.95574074074074
mcpm10;1;120;66;5.507605633802817
mcpm10;1;129;104;8.74862385321101
mcpm10;1;137;23;16.276886792452828
mcpm10;1;137;75;11.674651810584958
mcpm10;1;137;91;12.637254901960784
mcpm10;1;138;84;20.508490566037736
mcpm10;1;138;182;11.775604440987252
mcpm10;1;142;194;14.048666666666666
mcpm10;1;146;97;18.561886792452828
mcpm10;1;146;103;14.726509433962264
mcpm10;1;155;114;14.489763319189063
mcpm10;1;212;125;8.036448598130841
mcpm10;1;217;150;7.818518518518518
mcpm10;1;222;68;15.139519230769231
mcpm10;1;245;116;24.28698113207547
mcpm10;2;118;68;1.7090909090909092
mcpm10;2;131;102;14.058333333333332
mcpm10;2;133;86;20.4
mcpm10;2;136;95;17.724
mcpm10;2;136;96;20.89
mcpm10;2;136;97;18.81
mcpm10;2;137;96;19.308
mcpm10;2;139;75;20.7
mcpm10;2;145;124;19.016666666666666
mcpm10;2;148;209;9.675
mcpm10;2;152;13;12.433333333333332
mcpm10;2;153;14;12.6
mcpm10;2;153;120;17.411562500000002
mcpm10;2;153;121;17.32
mcpm10;2;179;55;21.386666666666667
mcpm10;2;225;150;16.8
mcpm10;2;225;151;13.73
mcpm10;2;226;142;10.3
mcpm10;3;136;125;13.45
mcpm10;3;139;75;18.91111111111111
mcpm10;3;139;76;19.03333333333333
mcpm10;3;139;181;11.9
mcpm10;3;141;182;14.8
mcpm10;3;153;120;22.38181818181818
mcpm10;3;154;119;18.0
mcpm2p5;1;75;125;9.61122641509434
mcpm2p5;1;108;107;5.644150943396226
mcpm2p5;1;112;125;14.311603773584906
mcpm2p5;1;114;117;10.38101851851852
mcpm2p5;1;120;66;3.6228169014084495
mcpm2p5;1;129;104;8.74862385321101
mcpm2p5;1;137;23;7.168679245283019
mcpm2p5;1;137;75;6.550696378830083
mcpm2p5;1;137;91;7.820728291316526
mcpm2p5;1;138;84;8.690094339622641
mcpm2p5;1;138;182;6.979386406618249
mcpm2p5;1;142;194;5.705142857142857
mcpm2p5;1;146;97;7.849528301886792
mcpm2p5;1;146;103;7.593584905660377
mcpm2p5;1;155;114;8.165994342291372
mcpm2p5;1;212;125;8.036448598130841
mcpm2p5;1;217;150;3.36962962962963
mcpm2p5;1;222;68;9.660769230769231
mcpm2p5;1;245;116;15.636415094339624
mcpm2p5;2;118;68;0.6636363636363636
mcpm2p5;2;131;102;9.316666666666666
mcpm2p5;2;133;86;14.075
mcpm2p5;2;136;95;11.776
mcpm2p5;2;136;96;12.03
mcpm2p5;2;136;97;12.25
mcpm2p5;2;137;96;13.244
mcpm2p5;2;139;75;15.086666666666666
mcpm2p5;2;145;124;10.965000000000002
mcpm2p5;2;148;209;6.783333333333334
mcpm2p5;2;152;13;10.533333333333331
mcpm2p5;2;153;14;10.9
mcpm2p5;2;153;120;11.29773674242424
mcpm2p5;2;153;121;12.64
mcpm2p5;2;179;55;13.795
mcpm2p5;2;225;150;12.8
mcpm2p5;2;225;151;10.29
mcpm2p5;2;226;142;9.1
mcpm2p5;3;136;125;11.47
mcpm2p5;3;139;75;13.2
mcpm2p5;3;139;76;13.3
mcpm2p5;3;139;181;10.9
mcpm2p5;3;141;182;12.6
mcpm2p5;3;153;120;15.436363636363636
mcpm2p5;3;154;119;13.9
ta;1;75;125;8.592452830188678
ta;1;108;107;9.174528301886792
ta;1;112;125;8.571698113207548
ta;1;114;117;13.63532710280374
ta;1;120;66;12.969464788732394
ta;1;129;104;8.74862385321101
ta;1;137;23;8.872641509433961
ta;1;137;91;10.029887955182073
ta;1;138;84;9.471698113207546
ta;1;138;182;7.429775991811333
ta;1;142;194;9.00952380952381
ta;1;146;97;9.61132075471698
ta;1;146;103;8.978301886792453
ta;1;155;114;8.882168788307402
ta;1;212;125;8.036448598130841
ta;1;217;150;12.50462962962963
ta;1;222;68;8.498076923076923
ta;1;245;116;8.074528301886792
ta;2;24;51;7.259166666666666
ta;2;118;68;9.463636363636365
ta;2;129;99;7.158333333333334
ta;2;131;102;10.466666666666669
ta;2;133;86;11.791666666666666
ta;2;136;95;24.1
