op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.5
mcpm10;1;95;145;10.736991150442478
mcpm10;1;108;107;10.486017699115044
mcpm10;1;115;84;8.182212389380531
mcpm10;1;126;86;7.7146491228070175
mcpm10;1;131;102;16.36482456140351
mcpm10;1;136;120;0.8914655172413792
mcpm10;1;138;182;8.338969936978367
mcpm10;1;146;103;11.220353982300884
mcpm10;1;155;114;8.357412280701755
mcpm10;1;217;150;3.831913043478261
mcpm10;1;222;68;12.880796460176992
mcpm10;2;57;34;20.421818181818185
mcpm10;2;62;84;8.85677966101695
mcpm10;2;62;85;8.03
mcpm10;2;73;43;79.477
mcpm10;2;74;123;11.729166666666666
mcpm10;2;94;191;0.274
mcpm10;2;95;191;0.275
mcpm10;2;115;121;10.565
mcpm10;2;115;122;10.575
mcpm10;2;116;31;12.315833333333332
mcpm10;2;116;121;11.74
mcpm10;2;116;122;10.8
mcpm10;2;118;69;11.979166666666666
mcpm10;2;131;102;11.443333333333332
mcpm10;2;131;148;12.126
mcpm10;2;132;148;12.187142857142858
mcpm10;2;137;181;14.055
mcpm10;2;137;182;14.046666666666669
mcpm10;2;138;181;14.454
mcpm10;2;139;75;19.99833333333333
mcpm10;2;148;209;9.034166666666666
mcpm10;2;152;13;7.592833333333333
mcpm10;2;153;119;7.86
mcpm10;2;153;120;5.859090909090909
mcpm10;2;168;75;24.75
mcpm10;2;179;55;10.706666666666663
mcpm10;2;206;140;15.159166666666666
mcpm10;2;225;143;27.56583333333333
mcpm2p5;1;75;125;2.5
mcpm2p5;1;95;145;6.898495575221239
mcpm2p5;1;108;107;4.978407079646018
mcpm2p5;1;115;84;5.396283185840708
mcpm2p5;1;126;86;6.470175438596492
mcpm2p5;1;131;102;9.961491228070177
mcpm2p5;1;136;120;0.8914655172413792
mcpm2p5;1;138;182;5.471996252767841
mcpm2p5;1;146;103;5.813185840707964
mcpm2p5;1;155;114;6.775833333333333
mcpm2p5;1;217;150;2.462173913043478
mcpm2p5;1;222;68;9.3558407079646
mcpm2p5;2;57;34;18.88
mcpm2p5;2;62;84;7.83593220338983
mcpm2p5;2;62;85;7.28
mcpm2p5;2;73;43;50.89833333333333
mcpm2p5;2;74;123;9.943333333333332
mcpm2p5;2;94;191;0.274
mcpm2p5;2;95;191;0.275
mcpm2p5;2;115;121;9.135000000000002
mcpm2p5;2;115;122;9.855
mcpm2p5;2;116;31;11.043333333333337
mcpm2p5;2;116;121;10.89
mcpm2p5;2;116;122;9.820000000000002
mcpm2p5;2;118;69;10.880833333333332
mcpm2p5;2;131;102;9.04
mcpm2p5;2;131;148;11.212
mcpm2p5;2;132;148;11.338571428571427
mcpm2p5;2;137;181;12.975
mcpm2p5;2;137;182;12.81
mcpm2p5;2;138;181;13.166
mcpm2p5;2;139;75;18.86583333333333
mcpm2p5;2;148;209;8.264166666666666
mcpm2p5;2;152;13;6.768
mcpm2p5;2;153;119;7.55
mcpm2p5;2;153;120;5.541818181818182
mcpm2p5;2;168;75;23.435
mcpm2p5;2;179;55;9.931666666666668
mcpm2p5;2;206;140;14.113333333333337
mcpm2p5;2;225;143;26.6725
ta;1;75;125;2.6357142857142857
ta;1;95;145;1.0856637168141594
ta;1;108;107;3.2053097345132744
ta;1;115;84;2.1716814159292035
ta;1;126;86;4.351754385964912
ta;1;131;102;4.461228070175438
ta;1;136;120;0.8914655172413792
ta;1;138;182;3.66103134048714
ta;1;146;103;2.0876106194690265
ta;1;155;114;2.89780701754386
ta;1;212;125;2.1385964912280704
ta;1;217;150;5.280869565217391
ta;1;222;68;2.1787610619469024
ta;2;24;51;-0.1208333333333333
ta;2;57;34;8.972727272727273
ta;2;62;84;2.7016949152542376
ta;2;62;85;2.8
ta;2;73;43;3.8166666666666655
ta;2;74;123;5.25
ta;2;94;191;4.11
ta;2;95;191;3.7
ta;2;115;121;3.1
ta;2;115;122;3.25
ta;2;116;31;9.616666666666667
ta;2;116;121;3.6
ta;2;116;122;3.142857142857143
ta;2;118;69;2.4250000000000003
ta;2;129;99;0.615
ta;2;131;102;4.025
ta;2;131;148;3.3600000000000003
ta;2;132;148;4.771428571428571
ta;2;137;181;3.875
ta;2;137;182;3.733333333333333
ta;2;137;185;2.245833333333333
ta;2;138;181;4.04
ta;2;139;74;1.0875
ta;2;139;75;4.741666666666666
ta;2;148;209;4.75
ta;2;152;13;10.763333333333332
ta;2;152;121;0.5416666666666666
ta;2;153;119;1.9
ta;2;153;120;1.0
ta;2;168;75;9.725
ta;2;179;55;2.733333333333333
ta;2;206;140;3.95
ta;2;225;143;6.4750000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.53436893203883
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.97826086956522
hur;1;222;68;99.9
hur;2;57;34;67.69090909090909
hur;2;62;84;38.92542372881356
hur;2;62;85;39.0
hur;2;73;43;37.99166666666667
hur;2;74;123;32.63333333333333
hur;2;94;191;46.010000000000005
hur;2;95;191;46.25
hur;2;115;121;35.45
hur;2;115;122;34.9
hur;2;116;31;30.225
hur;2;116;121;34.9
hur;2;116;122;35.042857142857144
hur;2;118;69;39.875
hur;2;129;99;95.0575
hur;2;131;102;37.66666666666666
hur;2;131;148;39.36
hur;2;132;148;38.01428571428572
hur;2;137;181;40.8
hur;2;137;182;40.3
hur;2;137;185;83.27416666666666
hur;2;138;181;40.62
hur;2;139;74;91.86916666666669
hur;2;139;75;40.0
hur;2;148;209;38.00833333333333
hur;2;152;13;23.881666666666668
hur;2;152;121;95.30833333333334
hur;2;153;119;38.8
hur;2;153;120;40.37272727272728
