op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.925092592592592
mcpm10;1;114;117;4.305185185185185
mcpm10;1;138;182;3.9450927407949976
mcpm10;1;141;87;2.8750467289719626
mcpm10;1;142;194;3.899809523809524
mcpm10;1;146;97;2.739444444444445
mcpm10;1;146;103;5.845943396226415
mcpm10;1;155;114;3.8509345794392527
mcpm10;1;161;235;5.1825
mcpm10;1;212;125;3.937570093457944
mcpm10;1;217;149;4.375794392523364
mcpm10;2;137;181;84.6125
mcpm10;2;137;182;81.56666666666666
mcpm10;2;153;120;9.36456222222221
mcpm10;3;111;183;9.566666666666666
mcpm2p5;1;108;107;0.907962962962963
mcpm2p5;1;114;117;0.8994444444444445
mcpm2p5;1;138;182;0.9396964664025147
mcpm2p5;1;141;87;0.6053271028037382
mcpm2p5;1;142;194;0.7251428571428572
mcpm2p5;1;146;97;0.8757407407407407
mcpm2p5;1;146;103;1.461132075471698
mcpm2p5;1;155;114;0.9179906542056075
mcpm2p5;1;161;235;1.3360185185185185
mcpm2p5;1;212;125;1.1316822429906543
mcpm2p5;1;217;149;0.817196261682243
mcpm2p5;2;137;181;50.1375
mcpm2p5;2;137;182;47.93333333333334
mcpm2p5;2;153;120;2.830964444444447
mcpm2p5;3;111;183;3.2
ta;1;108;107;28.5212962962963
ta;1;114;117;27.49259259259259
ta;1;138;182;27.653727792874328
ta;1;141;87;27.12429906542056
ta;1;142;194;24.47428571428572
ta;1;146;97;27.97685185185185
ta;1;146;103;24.20754716981132
ta;1;155;114;27.670560747663554
ta;1;161;235;28.34722222222222
ta;1;212;125;28.098130841121492
ta;1;217;149;26.128037383177567
ta;2;24;51;24.491666666666664
ta;2;129;99;23.890833333333333
ta;2;137;181;33.3875
ta;2;137;182;33.333333333333336
ta;2;137;185;23.852500000000003
ta;2;139;74;24.2225
ta;2;152;121;24.766666666666666
ta;2;153;120;23.935
ta;3;111;183;27.35
hur;1;108;107;20.291666666666668
hur;1;114;117;20.56203703703704
hur;1;138;182;21.863256064618255
hur;1;141;87;20.99065420560748
hur;1;142;194;20.97428571428572
hur;1;146;97;19.008333333333333
hur;1;146;103;22.052830188679245
hur;1;155;114;21.792056074766357
hur;1;161;235;18.41574074074074
hur;1;212;125;20.97196261682243
hur;1;217;149;23.08224299065421
hur;2;129;99;23.88
hur;2;137;181;11.4125
hur;2;137;182;12.233333333333334
hur;2;137;185;22.33666666666667
hur;2;139;74;25.7075
hur;2;152;121;22.875
hur;2;153;120;25.1833333333333
hur;3;111;183;19.091666666666665
plev;2;129;99;1005.5058333333332
plev;2;137;185;1007.4058333333334
plev;2;139;74;1006.6458333333334
plev;2;152;121;1012.05
plev;2;153;120;952.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2280699545145302
wsx;2;129;99;3.828696157427157
wsx;2;137;185;0.8155209599975591
wsx;2;152;121;2.47327296231178
wsx;2;153;120;1.4249951005014283
wsy;2;24;51;-15.995239480694188
wsy;2;129;99;-8.583135081355712
wsy;2;137;185;-0.7553154528598677
wsy;2;152;121;-2.34223140348785
wsy;2;153;120;-8.509510735850043
globalrad;2;129;99;99.31583333333332
globalrad;2;137;185;189.06916666666663
globalrad;2;139;74;137.2725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
