op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.120857142857144
mcpm10;1;112;125;27.17485436893204
mcpm10;1;120;66;28.66395155325444
mcpm10;1;129;104;17.333333333333332
mcpm10;1;137;91;21.48683473389356
mcpm10;1;138;84;29.90663461538461
mcpm10;1;138;182;24.03460890122546
mcpm10;1;141;87;27.937961165048545
mcpm10;1;142;194;18.39923076923077
mcpm10;1;146;97;17.71214953271028
mcpm10;1;146;103;23.46219047619048
mcpm10;1;155;114;20.35878754578755
mcpm10;1;161;235;22.88557692307692
mcpm10;1;217;150;11.070576923076922
mcpm10;1;222;68;39.02237623762376
mcpm10;2;118;68;12.054545454545456
mcpm10;2;118;113;13.828245614035088
mcpm10;2;118;114;18.27
mcpm10;2;119;113;13.86
mcpm10;2;136;180;13.8
mcpm10;2;137;180;13.4
mcpm10;2;137;181;13.244444444444444
mcpm10;2;137;182;12.6
mcpm10;2;139;75;20.04583333333333
mcpm10;2;144;117;16.715
mcpm10;2;144;118;18.21
mcpm10;2;145;117;17.365
mcpm10;2;145;118;17.01
mcpm10;2;145;124;16.81416666666667
mcpm10;2;148;209;0.0
mcpm10;2;151;12;21.9
mcpm10;2;151;13;21.7
mcpm10;2;152;12;22.866666666666664
mcpm10;2;152;13;22.0
mcpm10;2;152;14;22.8
mcpm10;2;153;119;23.115000000000002
mcpm10;2;153;120;12.593298701298705
mcpm10;2;154;11;20.9
mcpm10;2;179;55;17.845
mcpm10;3;139;75;22.791666666666668
mcpm10;3;153;119;19.3
mcpm10;3;153;120;18.990909090909092
mcpm2p5;1;108;107;16.740190476190477
mcpm2p5;1;112;125;21.03970873786408
mcpm2p5;1;120;66;24.970552044109738
mcpm2p5;1;129;104;17.333333333333332
mcpm2p5;1;137;91;18.822408963585435
mcpm2p5;1;138;84;20.38269230769231
mcpm2p5;1;138;182;18.799067822146874
mcpm2p5;1;141;87;18.11194174757281
mcpm2p5;1;142;194;14.869134615384615
mcpm2p5;1;146;97;17.71214953271028
mcpm2p5;1;146;103;17.972190476190477
mcpm2p5;1;155;114;16.980209706959705
mcpm2p5;1;161;235;16.808461538461536
mcpm2p5;1;217;150;7.700288461538462
mcpm2p5;1;222;68;27.13623762376238
mcpm2p5;2;118;68;12.054545454545456
