op;Thing;Longitude;Latitude;Result
mcpm10;0;137;96;1.0327519476425
mcpm10;0;138;96;1.0666806449493331
mcpm10;0;138;97;2.5201717734342
mcpm10;0;138;98;33.98105847848
mcpm10;0;138;99;14.5944347143098
mcpm10;0;138;100;9.2521162182055
mcpm10;0;138;109;1.269854366781
mcpm10;0;138;110;0.5505496164163334
mcpm10;0;138;111;0.9243933409456666
mcpm10;0;138;112;0.8157748877990001
mcpm10;0;138;113;0.6953050345173333
mcpm10;0;138;114;0.38765852525825
mcpm10;0;138;115;0.4916571974754333
mcpm10;0;139;97;1.039586126805
mcpm10;0;139;98;1.0472095608725
mcpm10;0;139;100;10.49375742675
mcpm10;0;139;101;3.163786232471
mcpm10;0;139;102;1.97274339199175
mcpm10;0;139;103;11.33745796232525
mcpm10;0;139;109;1.7710458189246667
mcpm10;0;139;115;2.4180009861773333
mcpm10;0;140;98;1.4592766165709998
mcpm10;0;140;99;0.9088087280585
mcpm10;0;140;104;0.6491446942082499
mcpm10;0;140;105;0.81420411542115
mcpm10;0;140;106;2.0718086719516
mcpm10;0;140;107;1.1994083176036667
mcpm10;0;140;108;0.86256815493025
mcpm10;0;140;109;6.7204749584200005
mcpm10;0;140;115;0.1838098317385
mcpm10;0;140;170;1.5637067755063334
mcpm10;0;141;100;5.757549468959286
mcpm10;0;141;101;5.721968465623142
mcpm10;0;141;102;2.4402486458405
mcpm10;0;141;115;0.2273586113008
mcpm10;0;141;150;0.8599185546246667
mcpm10;0;141;151;0.58020067215
mcpm10;0;141;152;0.3167090713976667
mcpm10;0;141;153;0.6666889439026668
mcpm10;0;141;154;0.69832727313
mcpm10;0;141;155;1.400818109513
mcpm10;0;141;156;0.4878847151995
mcpm10;0;141;157;0.74486989155425
mcpm10;0;141;158;1.3173979918146668
mcpm10;0;141;159;0.99022724851975
mcpm10;0;141;160;0.4005516320465
mcpm10;0;141;166;0.56809413060475
mcpm10;0;141;167;6.547683306035999
mcpm10;0;141;168;2.8843428889923337
mcpm10;0;141;169;2.6469454541795
mcpm10;0;142;102;1.3674825262271249
mcpm10;0;142;115;0.51822939887645
mcpm10;0;142;139;0.973282873631
mcpm10;0;142;140;0.393966127187
mcpm10;0;142;141;0.8726322650903334
mcpm10;0;142;142;8.67935172718
mcpm10;0;142;143;0.7441100676846665
mcpm10;0;142;144;0.8065882027143334
mcpm10;0;142;145;0.8589010288323333
mcpm10;0;142;146;0.3931983460983333
mcpm10;0;142;147;1.08842111379025
mcpm10;0;142;148;2.007869342964
mcpm10;0;142;149;0.62331254780225
mcpm10;0;142;161;2.4485879937816666
mcpm10;0;142;162;1.0299602150923333
mcpm10;0;142;163;1.078313313424
