op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.97973214285714
mcpm10;1;90;98;44.74663636363636
mcpm10;1;108;107;5.113513513513514
mcpm10;1;109;84;4.512621359223301
mcpm10;1;112;125;32.15081081081081
mcpm10;1;115;84;21.56873873873874
mcpm10;1;129;104;23.55018181818182
mcpm10;1;137;75;21.69210526315789
mcpm10;1;137;83;24.5396449704142
mcpm10;1;138;84;39.54945454545455
mcpm10;1;138;182;17.668713002188365
mcpm10;1;141;95;23.455698924731184
mcpm10;1;143;189;22.7
mcpm10;1;146;97;42.82351351351351
mcpm10;1;146;103;28.89463636363636
mcpm10;1;154;195;27.123153153153154
mcpm10;1;155;114;28.212818181818182
mcpm10;1;161;235;19.353454545454547
mcpm10;1;212;125;47.22557522123893
mcpm10;1;217;149;16.176875
mcpm10;1;222;68;44.448207547169815
mcpm10;2;118;113;15.582727272727274
mcpm10;2;119;112;13.1
mcpm10;2;119;113;16.145238095238096
mcpm10;2;120;113;16.572
mcpm10;2;131;102;23.016666666666666
mcpm10;2;133;86;23.141666666666666
mcpm10;2;135;96;18.92
mcpm10;2;135;182;23.6
mcpm10;2;136;96;20.73555555555556
mcpm10;2;136;182;25.7
mcpm10;2;137;181;26.1
mcpm10;2;137;182;19.05
mcpm10;2;137;183;25.9
mcpm10;2;138;181;24.6
mcpm10;2;138;182;17.983333333333334
mcpm10;2;139;75;26.19083333333333
mcpm10;2;139;178;25.0
mcpm10;2;144;118;21.78909090909091
mcpm10;2;145;117;19.8
mcpm10;2;145;124;20.291666666666668
mcpm10;2;148;209;12.108333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;17.5215
mcpm10;2;153;120;27.679520300751882
mcpm10;2;179;55;19.5975
mcpm10;2;225;151;27.575
mcpm10;2;226;142;26.883333333333336
mcpm10;3;128;217;17.9
mcpm10;3;130;213;17.9
mcpm10;3;136;125;18.200000000000003
mcpm10;3;136;179;17.7
mcpm10;3;136;180;19.3
mcpm10;3;136;189;17.7
mcpm10;3;137;182;17.4
mcpm10;3;139;75;26.3
mcpm10;3;139;176;20.8
mcpm10;3;140;177;20.3
mcpm10;3;143;171;18.8
mcpm10;3;144;124;6.458333333333333
mcpm10;3;153;120;26.6
mcpm10;3;163;119;19.1
mcpm2p5;1;75;125;36.69607142857143
mcpm2p5;1;90;98;23.53590909090909
mcpm2p5;1;108;107;5.113513513513514
mcpm2p5;1;109;84;4.512621359223301
mcpm2p5;1;112;125;20.62540540540541
mcpm2p5;1;115;84;15.168468468468468
mcpm2p5;1;129;104;13.893545454545457
mcpm2p5;1;137;75;17.57280701754386
mcpm2p5;1;137;83;15.871005917159762
mcpm2p5;1;138;84;18.08109090909091
mcpm2p5;1;138;182;12.406614668423364
mcpm2p5;1;141;95;13.868817204301076
mcpm2p5;1;143;189;15.224594594594596
mcpm2p5;1;146;97;20.57126126126126
mcpm2p5;1;146;103;17.81190909090909
mcpm2p5;1;154;195;16.41207207207207
mcpm2p5;1;155;114;17.892363636363637
mcpm2p5;1;161;235;10.918545454545454
mcpm2p5;1;212;125;25.305221238938053
mcpm2p5;1;217;149;7.926875000000001
mcpm2p5;1;222;68;27.86490566037736
mcpm2p5;2;118;113;13.55121212121212
mcpm2p5;2;119;112;12.82
mcpm2p5;2;119;113;13.558095238095238
mcpm2p5;2;120;113;14.082
mcpm2p5;2;131;102;18.808333333333334
mcpm2p5;2;133;86;17.616666666666667
mcpm2p5;2;135;96;17.406666666666666
mcpm2p5;2;135;182;17.0
mcpm2p5;2;136;96;18.10111111111111
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;181;18.35
mcpm2p5;2;137;182;15.723333333333333
mcpm2p5;2;137;183;17.9
mcpm2p5;2;138;181;17.4
mcpm2p5;2;138;182;15.273333333333332
mcpm2p5;2;139;75;23.430833333333336
mcpm2p5;2;139;178;17.7
mcpm2p5;2;144;118;18.475454545454543
mcpm2p5;2;145;117;16.33
mcpm2p5;2;145;124;17.1975
mcpm2p5;2;148;209;9.241666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;14.4865
mcpm2p5;2;153;120;22.828685087719297
mcpm2p5;2;179;55;16.753333333333334
mcpm2p5;2;225;151;27.3
mcpm2p5;2;226;142;23.041666666666668
mcpm2p5;3;128;217;17.3
mcpm2p5;3;130;213;17.2
