op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.022935779816514
mcpm10;1;108;107;8.126355140186917
mcpm10;1;109;84;3.1657894736842107
mcpm10;1;112;125;7.15462962962963
mcpm10;1;115;84;5.551363636363636
mcpm10;1;129;104;3.935849056603773
mcpm10;1;137;75;8.034277620396601
mcpm10;1;138;84;11.878971962616822
mcpm10;1;138;182;7.696894051467633
mcpm10;1;141;95;6.12081081081081
mcpm10;1;143;189;5.352777777777778
mcpm10;1;146;97;11.318148148148149
mcpm10;1;146;103;11.103364485981308
mcpm10;1;154;195;8.465688073394496
mcpm10;1;155;114;8.415682976554537
mcpm10;1;161;235;7.106095238095238
mcpm10;1;212;125;9.66981308411215
mcpm10;1;217;150;7.096727272727272
mcpm10;1;222;68;6.743944954128441
mcpm10;2;57;34;14.505
mcpm10;2;73;123;5.65
mcpm10;2;118;69;9.7625
mcpm10;2;118;113;5.259375
mcpm10;2;119;112;7.136666666666667
mcpm10;2;119;113;5.509512195121951
mcpm10;2;131;102;5.223333333333334
mcpm10;2;132;148;7.482499999999999
mcpm10;2;136;96;5.728333333333333
mcpm10;2;137;181;4.983333333333333
mcpm10;2;137;182;4.3100000000000005
mcpm10;2;138;181;4.8125
mcpm10;2;139;75;8.335833333333333
mcpm10;2;144;117;6.042857142857143
mcpm10;2;145;117;5.858
mcpm10;2;145;124;5.489999999999999
mcpm10;2;148;209;8.881666666666666
mcpm10;2;152;13;13.05
mcpm10;2;153;120;10.607083333333332
mcpm10;2;154;120;8.049999999999999
mcpm10;2;199;1;4.455
mcpm10;2;226;142;9.491666666666667
mcpm10;3;133;183;9.8
mcpm10;3;134;181;12.5
mcpm10;3;134;183;10.6
mcpm10;3;135;182;13.0
mcpm10;3;136;182;11.15
mcpm10;3;137;180;8.633333333333333
mcpm10;3;137;181;9.5
mcpm10;3;137;182;9.4
mcpm10;3;138;179;7.2
mcpm10;3;139;75;10.177777777777775
mcpm10;3;139;76;12.633333333333333
mcpm10;3;153;119;10.983333333333334
mcpm10;3;153;120;10.6725
mcpm10;3;154;120;9.65
mcpm2p5;1;75;125;7.715963302752293
mcpm2p5;1;108;107;4.390467289719626
mcpm2p5;1;109;84;3.1657894736842107
mcpm2p5;1;112;125;4.537962962962963
mcpm2p5;1;115;84;3.656
mcpm2p5;1;129;104;3.935849056603773
mcpm2p5;1;137;75;5.3889518413597735
mcpm2p5;1;138;84;5.412336448598131
mcpm2p5;1;138;182;4.475187388324302
mcpm2p5;1;141;95;3.4530630630630634
mcpm2p5;1;143;189;3.477777777777778
mcpm2p5;1;146;97;5.187592592592592
mcpm2p5;1;146;103;5.645327102803738
mcpm2p5;1;154;195;4.874128440366972
mcpm2p5;1;155;114;4.896035932721713
mcpm2p5;1;161;235;4.02447619047619
mcpm2p5;1;212;125;5.29981308411215
mcpm2p5;1;217;150;3.932727272727273
mcpm2p5;1;222;68;4.865779816513761
mcpm2p5;2;57;34;10.838333333333331
mcpm2p5;2;73;123;4.383333333333334
mcpm2p5;2;118;69;4.1691666666666665
mcpm2p5;2;118;113;4.42
mcpm2p5;2;119;112;5.329999999999999
mcpm2p5;2;119;113;4.828048780487805
mcpm2p5;2;131;102;4.45
mcpm2p5;2;132;148;3.8091666666666666
mcpm2p5;2;136;96;5.2675
mcpm2p5;2;137;181;4.203333333333333
mcpm2p5;2;137;182;4.0600000000000005
mcpm2p5;2;138;181;4.33
mcpm2p5;2;139;75;7.334166666666667
mcpm2p5;2;144;117;5.1971428571428575
mcpm2p5;2;145;117;5.42
mcpm2p5;2;145;124;4.12
mcpm2p5;2;148;209;3.785833333333333
mcpm2p5;2;152;13;9.45
mcpm2p5;2;153;120;8.626875
mcpm2p5;2;154;120;6.083333333333333
mcpm2p5;2;199;1;3.9308333333333336
mcpm2p5;2;226;142;5.808333333333334
mcpm2p5;3;133;183;8.7
mcpm2p5;3;134;181;9.1
mcpm2p5;3;134;183;9.8
mcpm2p5;3;135;182;10.4
mcpm2p5;3;136;182;8.9
mcpm2p5;3;137;180;7.433333333333334
mcpm2p5;3;137;181;8.3
mcpm2p5;3;137;182;8.3
mcpm2p5;3;138;179;6.7
mcpm2p5;3;139;75;8.777777777777779
mcpm2p5;3;139;76;10.533333333333331
mcpm2p5;3;153;119;9.075
mcpm2p5;3;153;120;8.783333333333333
mcpm2p5;3;154;120;8.6
ta;1;75;125;3.112844036697248
ta;1;90;98;3.0761467889908256
ta;1;108;107;3.288785046728972
ta;1;109;84;3.1657894736842107
ta;1;112;125;2.8175925925925926
ta;1;115;84;3.499090909090909
ta;1;129;104;3.935849056603773
ta;1;137;75;3.3730136986301367
ta;1;138;84;3.935514018691589
ta;1;138;182;2.3693327230701873
ta;1;141;95;3.0162162162162165
ta;1;143;189;5.785185185185185
ta;1;146;97;4.404629629629629
ta;1;146;103;3.2355140186915885
ta;1;154;195;2.6642201834862385
ta;1;155;114;3.173050458715596
ta;1;161;235;2.8485714285714288
ta;1;212;125;2.496261682242991
ta;1;217;150;7.6045454545454545
ta;1;222;68;2.586238532110092
ta;2;24;51;1.0158333333333334
ta;2;57;34;3.0
ta;2;73;123;7.041666666666667
ta;2;118;69;21.758333333333336
ta;2;118;113;1.83125
ta;2;119;112;1.5
ta;2;119;113;1.5804878048780486
ta;2;129;99;1.7716666666666665
ta;2;131;102;4.075
ta;2;132;148;21.96666666666667
ta;2;136;96;3.95
ta;2;137;181;4.183333333333334
ta;2;137;182;4.5
ta;2;137;185;2.7810227272727275
ta;2;138;181;4.15
ta;2;139;74;2.0816666666666666
ta;2;139;75;4.316666666666666
ta;2;144;117;4.614285714285714
ta;2;145;117;4.7
ta;2;145;124;5.383333333333333
ta;2;148;209;21.816666666666663
ta;2;152;13;6.016666666666667
ta;2;152;121;1.725833333333333
ta;2;153;120;3.946249999999999
ta;2;154;120;3.825
ta;2;199;1;4.183333333333334
ta;2;226;142;4.841666666666667
ta;3;133;183;2.6
ta;3;134;181;2.8
ta;3;134;183;2.8
ta;3;135;182;2.8
ta;3;136;182;2.8
ta;3;137;180;2.6
ta;3;137;181;2.6
ta;3;137;182;2.6
ta;3;138;179;2.8
ta;3;139;75;2.288888888888889
ta;3;139;76;2.533333333333333
ta;3;153;119;2.266666666666667
ta;3;153;120;2.310833333333333
ta;3;154;120;1.7000000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;85.9233593150685
hur;1;138;84;99.9
hur;1;138;182;80.2261320754717
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.33818181818182
hur;1;222;68;99.9
hur;2;57;34;37.79166666666666
hur;2;73;123;34.166666666666664
hur;2;118;69;36.78333333333333
hur;2;118;113;38.25
hur;2;119;112;38.96666666666667
hur;2;119;113;38.70487804878049
hur;2;129;99;81.38333333333333
hur;2;131;102;39.18333333333333
hur;2;132;148;36.083333333333336
hur;2;136;96;34.65833333333333
hur;2;137;181;41.35
hur;2;137;182;41.3
hur;2;137;185;76.83030303030303
hur;2;138;181;41.5
hur;2;139;74;80.49083333333333
hur;2;139;75;37.3
hur;2;144;117;35.41428571428572
hur;2;145;117;35.56
hur;2;145;124;34.125
hur;2;148;209;42.025
hur;2;152;13;35.25
hur;2;152;121;86.325
hur;2;153;120;49.999583333333334
hur;2;154;120;45.8
hur;2;199;1;36.016666666666666
hur;2;226;142;42.13333333333333
hur;3;133;183;84.6
hur;3;134;181;87.7
