op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.808396226415097
mcpm10;1;112;125;13.95859813084112
mcpm10;1;120;66;6.049435028248587
mcpm10;1;129;104;10.083428571428572
mcpm10;1;137;23;14.650280373831777
mcpm10;1;137;91;10.58659217877095
mcpm10;1;138;84;14.44904761904762
mcpm10;1;138;182;11.09861139224669
mcpm10;1;141;87;11.78
mcpm10;1;142;194;10.463333333333336
mcpm10;1;146;97;15.336
mcpm10;1;146;103;9.761308411214952
mcpm10;1;155;114;10.002297654734615
mcpm10;1;212;125;11.085185185185184
mcpm10;1;217;150;3.9555140186915887
mcpm10;1;222;68;11.86875
mcpm10;1;245;116;15.562
mcpm10;2;94;191;0.3083333333333333
mcpm10;2;118;68;0.35
mcpm10;2;118;113;21.00074074074074
mcpm10;2;119;112;15.66
mcpm10;2;119;113;15.122
mcpm10;2;133;86;2.966666666666667
mcpm10;2;133;186;0.6
mcpm10;2;134;184;0.6
mcpm10;2;135;183;0.8
mcpm10;2;135;184;0.9
mcpm10;2;136;96;10.511666666666668
mcpm10;2;136;182;0.78
mcpm10;2;137;182;0.7
mcpm10;2;138;177;0.5
mcpm10;2;139;75;23.535833333333333
mcpm10;2;139;178;0.3
mcpm10;2;145;124;15.1375
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;152;13;3.9
mcpm10;2;153;119;69.45
mcpm10;2;153;120;11.71602813852814
mcpm10;2;179;55;14.836666666666666
mcpm10;2;199;1;30.56
mcpm10;2;200;1;26.778
mcpm10;2;225;150;2.833333333333333
mcpm10;3;139;75;8.754545454545454
mcpm10;3;139;76;7.5
mcpm10;3;153;120;4.47
mcpm10;3;154;119;3.733333333333333
mcpm10;3;154;120;5.9
mcpm10;3;155;119;3.625
mcpm10;3;155;120;4.4
mcpm2p5;1;108;107;4.038867924528302
mcpm2p5;1;112;125;5.3719626168224295
mcpm2p5;1;120;66;3.610985915492958
mcpm2p5;1;129;104;3.2213333333333334
mcpm2p5;1;137;23;4.385046728971963
mcpm2p5;1;137;91;4.696368715083799
mcpm2p5;1;138;84;4.320095238095238
mcpm2p5;1;138;182;4.884706059635813
mcpm2p5;1;141;87;4.259705882352941
mcpm2p5;1;142;194;2.798857142857143
mcpm2p5;1;146;97;4.799619047619047
mcpm2p5;1;146;103;3.536355140186916
mcpm2p5;1;155;114;3.4397769352847822
mcpm2p5;1;212;125;11.085185185185184
mcpm2p5;1;217;150;1.288785046728972
mcpm2p5;1;222;68;4.315192307692308
mcpm2p5;1;245;116;7.194095238095238
mcpm2p5;2;94;191;0.2083333333333333
mcpm2p5;2;118;68;0.3083333333333333
mcpm2p5;2;118;113;8.010185185185186
mcpm2p5;2;119;112;5.77
mcpm2p5;2;119;113;8.088
mcpm2p5;2;133;86;2.375
mcpm2p5;2;133;186;0.6
mcpm2p5;2;134;184;0.6
mcpm2p5;2;135;183;0.8
mcpm2p5;2;135;184;0.9
mcpm2p5;2;136;96;5.913333333333333
mcpm2p5;2;136;182;0.78
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;177;0.5
mcpm2p5;2;139;75;10.256666666666666
mcpm2p5;2;139;178;0.3
mcpm2p5;2;145;124;9.9675
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;152;13;3.1333333333333333
mcpm2p5;2;153;119;12.95
mcpm2p5;2;153;120;4.350746753246753
mcpm2p5;2;179;55;6.543333333333333
mcpm2p5;2;199;1;8.209999999999999
mcpm2p5;2;200;1;9.158
mcpm2p5;2;225;150;2.783333333333333
mcpm2p5;3;139;75;5.536363636363636
mcpm2p5;3;139;76;5.0
mcpm2p5;3;153;120;3.5533333333333337
mcpm2p5;3;154;119;2.966666666666667
mcpm2p5;3;154;120;3.35
mcpm2p5;3;155;119;2.75
mcpm2p5;3;155;120;2.8
ta;1;108;107;12.277358490566035
ta;1;112;125;11.749532710280372
ta;1;120;66;15.547267605633802
ta;1;129;104;12.303809523809525
ta;1;137;23;12.094392523364483
ta;1;137;91;13.344972067039109
ta;1;138;84;12.256190476190476
ta;1;138;182;10.840148132863328
ta;1;141;87;12.90686274509804
ta;1;142;194;12.189523809523813
ta;1;146;97;12.325714285714286
ta;1;146;103;12.445794392523364
ta;1;155;114;12.228204902133662
ta;1;212;125;11.085185185185184
ta;1;217;150;14.72803738317757
ta;1;222;68;12.26923076923077
ta;1;245;116;11.844761904761905
ta;2;24;51;10.255
ta;2;94;191;13.291666666666666
ta;2;118;68;11.95
ta;2;118;113;24.76666666666667
ta;2;119;112;24.7
ta;2;119;113;24.78
ta;2;129;99;10.125833333333334
ta;2;133;86;13.641666666666666
ta;2;133;186;13.0
ta;2;134;184;13.1
ta;2;135;183;12.8
ta;2;135;184;12.8
ta;2;136;96;24.766666666666666
ta;2;136;182;13.14
ta;2;137;182;13.3
ta;2;137;185;10.875833333333333
ta;2;138;177;13.1
ta;2;139;75;25.025
ta;2;139;178;12.9
ta;2;145;124;25.675
ta;2;148;209;13.641666666666666
ta;2;152;13;14.575
ta;2;152;121;10.47
ta;2;153;119;24.9
ta;2;153;120;17.86523809523809
ta;2;179;55;25.0
ta;2;199;1;25.3
ta;2;200;1;25.24
ta;2;225;150;13.741666666666667
ta;3;139;75;11.090909090909092
ta;3;139;76;11.0
ta;3;153;120;11.633333333333333
ta;3;154;119;11.133333333333333
ta;3;154;120;11.6
ta;3;155;119;11.2
ta;3;155;120;11.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;76.40101783098592
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;84.53235234636871
hur;1;138;84;99.9
hur;1;138;182;91.69700980392157
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.5
hur;2;118;68;49.36666666666667
hur;2;118;113;49.7
hur;2;119;112;49.6
hur;2;119;113;49.66
hur;2;129;99;99.99
hur;2;133;86;45.225
hur;2;133;186;53.8
hur;2;134;184;53.7
hur;2;135;183;53.0
hur;2;135;184;53.7
hur;2;136;96;48.30833333333334
hur;2;136;182;53.94
hur;2;137;182;53.8
hur;2;137;185;94.0225
hur;2;138;177;54.0
hur;2;139;75;48.06666666666666
hur;2;139;178;53.4
hur;2;145;124;43.85833333333333
hur;2;148;209;55.39166666666667
hur;2;152;13;45.333333333333336
hur;2;152;121;99.87
hur;2;153;119;50.4
hur;2;153;120;57.8545670995671
hur;2;179;55;48.833333333333336
hur;2;199;1;49.05714285714286
hur;2;200;1;49.66
hur;2;225;150;50.86666666666667
hur;3;139;75;96.39090909090908
hur;3;139;76;96.5
hur;3;153;120;93.57166666666666
hur;3;154;119;95.76666666666668
hur;3;154;120;93.7
hur;3;155;119;95.9
hur;3;155;120;95.9
plev;1;120;66;958.7068864788732
plev;1;137;91;958.2005025139664
plev;2;129;99;1014.1133333333332
plev;2;137;185;953.4666666666668
plev;2;152;121;1013.5833333333334
plev;2;153;120;957.841666666667
precip;2;129;99;0.0633333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.64372334791374
wsx;2;129;99;0.1288571271339711
wsx;2;137;185;-2.373280732986655
wsx;2;152;121;-1.0041834681592914
wsx;2;153;120;0.4508700413897458
wsy;2;24;51;-8.437217027636216
wsy;2;129;99;-5.729250818012606
wsy;2;137;185;-5.866407605940605
wsy;2;152;121;-2.3479196195155203
wsy;2;153;120;-3.535365922472129
globalrad;2;129;99;82.7975
globalrad;2;137;185;84.435
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
