op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.91888888888889
mcpm10;1;112;125;21.66289719626168
mcpm10;1;114;117;20.230560747663556
mcpm10;1;129;104;17.691495327102803
mcpm10;1;138;84;22.34490566037736
mcpm10;1;138;182;19.027720004737965
mcpm10;1;141;87;21.71
mcpm10;1;142;194;18.031495327102803
mcpm10;1;146;97;22.374383561643835
mcpm10;1;146;103;21.035794392523364
mcpm10;1;155;114;18.88392523364486
mcpm10;1;161;235;19.83691588785047
mcpm10;1;212;125;21.243763440860217
mcpm10;1;217;149;18.324150943396223
mcpm10;1;222;68;22.188691588785048
mcpm10;1;245;116;18.712718446601944
mcpm10;2;133;86;33.875
mcpm10;2;139;75;13.858333333333334
mcpm10;2;148;209;22.391666666666666
mcpm10;2;152;13;49.458333333333336
mcpm10;2;153;120;45.75386388888888
mcpm10;3;139;75;21.383333333333336
mcpm10;3;140;120;20.2
mcpm10;3;141;142;21.285714285714285
mcpm2p5;1;108;107;14.321574074074077
mcpm2p5;1;112;125;17.117943925233646
mcpm2p5;1;114;117;16.782803738317757
mcpm2p5;1;129;104;14.369439252336448
mcpm2p5;1;138;84;16.922075471698115
mcpm2p5;1;138;182;15.578643854179537
mcpm2p5;1;141;87;16.081509433962264
mcpm2p5;1;142;194;14.960186915887853
mcpm2p5;1;146;97;16.634931506849313
mcpm2p5;1;146;103;13.976168224299066
mcpm2p5;1;155;114;15.852616822429908
mcpm2p5;1;161;235;15.432222222222222
mcpm2p5;1;212;125;15.756774193548388
mcpm2p5;1;217;149;15.602735849056604
mcpm2p5;1;222;68;18.61822429906542
mcpm2p5;1;245;116;16.184271844660195
mcpm2p5;2;133;86;22.575
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;14.766666666666666
mcpm2p5;2;152;13;31.758333333333336
mcpm2p5;2;153;120;33.10439722222222
mcpm2p5;3;139;75;14.575
mcpm2p5;3;140;120;15.080000000000002
mcpm2p5;3;141;142;14.671428571428573
ta;1;108;107;18.91888888888889
ta;1;112;125;11.066355140186914
ta;1;114;117;11.201869158878504
ta;1;129;104;11.70373831775701
ta;1;138;84;11.380188679245284
ta;1;138;182;11.409842464175286
ta;1;141;87;11.429245283018869
ta;1;142;194;11.05607476635514
ta;1;146;97;11.53835616438356
ta;1;146;103;11.786915887850467
ta;1;155;114;11.182242990654206
ta;1;161;235;11.81388888888889
ta;1;212;125;12.264516129032256
ta;1;217;149;11.75
ta;1;222;68;11.590654205607477
ta;1;245;116;11.2
ta;2;24;51;8.264166666666666
ta;2;118;68;11.0
ta;2;129;99;10.253333333333332
ta;2;133;86;15.166666666666666
ta;2;137;185;10.972499999999998
ta;2;139;74;11.7625
ta;2;148;209;13.45
ta;2;152;13;17.166666666666668
ta;2;152;121;10.985
ta;2;153;120;10.875000000000018
ta;3;139;75;10.583333333333334
ta;3;140;120;12.8
ta;3;141;142;12.328571428571427
hur;1;108;107;18.91888888888889
hur;1;112;125;60.65700934579439
hur;1;114;117;59.85140186915888
hur;1;129;104;57.53738317757009
hur;1;138;84;59.116037735849055
hur;1;138;182;61.40040988079328
hur;1;141;87;58.215094339622645
hur;1;142;194;60.27476635514018
hur;1;146;97;58.10958904109589
hur;1;146;103;55.21214953271028
hur;1;155;114;56.709813084112156
hur;1;161;235;59.01111111111111
hur;1;212;125;53.8741935483871
hur;1;217;149;58.71415094339623
hur;1;222;68;64.51495327102803
hur;1;245;116;56.97961165048543
hur;2;118;68;36.43333333333333
hur;2;129;99;66.77666666666666
hur;2;133;86;27.741666666666664
hur;2;137;185;58.0375
hur;2;139;74;61.1125
hur;2;139;75;27.20833333333333
hur;2;148;209;31.141666666666666
hur;2;152;13;24.225
hur;2;152;121;60.35
hur;2;153;120;46.867500000000014
hur;3;139;75;60.1
hur;3;140;120;50.48
hur;3;141;142;51.285714285714285
plev;2;129;99;995.7075
plev;2;137;185;995.6241666666666
plev;2;139;74;995.6175
plev;2;152;121;1000.41
plev;2;153;120;941.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.55979589128127
wsx;2;129;99;1.5222989008056345
wsx;2;137;185;-13.563630388114554
wsx;2;152;121;-7.470065780213242
wsx;2;153;120;-8.33635687726424
wsy;2;24;51;-6.9399744050373045
wsy;2;129;99;-3.5421519912620205
wsy;2;137;185;-1.748156125374701
wsy;2;152;121;0.8527177309085946
wsy;2;153;120;-0.9293535467674352
globalrad;2;129;99;622.6274999999999
globalrad;2;137;185;587.2125
globalrad;2;139;74;551.6625
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
