op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.475619047619048
mcpm10;1;112;125;15.557428571428572
mcpm10;1;120;66;14.691064900536485
mcpm10;1;129;104;25.91296296296296
mcpm10;1;137;23;16.60504854368932
mcpm10;1;137;75;8.491218130311616
mcpm10;1;137;91;12.183519553072625
mcpm10;1;138;84;18.618
mcpm10;1;138;182;11.815617063314379
mcpm10;1;141;87;15.651176470588236
mcpm10;1;142;194;10.709238095238096
mcpm10;1;146;97;15.403238095238097
mcpm10;1;146;103;14.797264150943397
mcpm10;1;155;114;12.980466307277629
mcpm10;1;161;235;10.737428571428572
mcpm10;1;217;150;7.402452830188679
mcpm10;1;222;68;14.013365384615383
mcpm10;2;118;68;39.19166666666667
mcpm10;2;118;112;21.84
mcpm10;2;118;113;21.17155172413793
mcpm10;2;119;113;21.02
mcpm10;2;130;193;9.8
mcpm10;2;135;183;10.2
mcpm10;2;135;185;8.8
mcpm10;2;139;75;16.418333333333333
mcpm10;2;144;117;18.11777777777778
mcpm10;2;145;117;22.77
mcpm10;2;145;124;31.86916666666667
mcpm10;2;148;209;0.0
mcpm10;2;152;13;22.47142857142857
mcpm10;2;153;119;25.99
mcpm10;2;153;120;21.02288825757576
mcpm10;2;179;55;20.79583333333333
mcpm10;3;139;75;24.791666666666668
mcpm10;3;153;120;28.823333333333334
mcpm10;3;154;119;30.160000000000004
mcpm10;3;154;120;30.450000000000003
mcpm2p5;1;108;107;7.102095238095238
mcpm2p5;1;112;125;11.502666666666666
mcpm2p5;1;120;66;12.767250629065185
mcpm2p5;1;129;104;25.91296296296296
mcpm2p5;1;137;23;8.785242718446602
mcpm2p5;1;137;75;7.061971830985915
mcpm2p5;1;137;91;9.622346368715084
mcpm2p5;1;138;84;11.584952380952382
mcpm2p5;1;138;182;8.943452714091618
mcpm2p5;1;141;87;9.454901960784314
mcpm2p5;1;142;194;6.12047619047619
mcpm2p5;1;146;97;9.358571428571429
mcpm2p5;1;146;103;9.726886792452827
mcpm2p5;1;155;114;8.548365229110512
mcpm2p5;1;161;235;7.714952380952381
mcpm2p5;1;217;150;4.792830188679245
mcpm2p5;1;222;68;10.141634615384616
mcpm2p5;2;118;68;25.775
mcpm2p5;2;118;112;7.39
mcpm2p5;2;118;113;7.057758620689656
mcpm2p5;2;119;113;6.86
mcpm2p5;2;130;193;7.1
mcpm2p5;2;135;183;7.4
mcpm2p5;2;135;185;6.4
mcpm2p5;2;139;75;6.861666666666667
mcpm2p5;2;144;117;6.682222222222222
mcpm2p5;2;145;117;6.109999999999999
mcpm2p5;2;145;124;13.87
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;16.02857142857143
mcpm2p5;2;153;119;12.35
mcpm2p5;2;153;120;14.179289772727271
mcpm2p5;2;179;55;7.2175
mcpm2p5;3;139;75;15.941666666666668
mcpm2p5;3;153;120;17.190833333333334
mcpm2p5;3;154;119;19.82
mcpm2p5;3;154;120;20.3
ta;1;108;107;24.73809523809524
ta;1;112;125;25.77523809523809
ta;1;120;66;28.122748065327826
ta;1;129;104;25.91296296296296
ta;1;137;23;24.82815533980583
ta;1;137;75;25.22954929577465
ta;1;137;91;28.520977653631284
ta;1;138;84;25.71809523809524
ta;1;138;182;22.324845684904876
ta;1;141;87;26.422549019607843
ta;1;142;194;23.022857142857145
ta;1;146;97;26.97047619047619
ta;1;146;103;24.308490566037733
ta;1;155;114;24.06320754716981
ta;1;161;235;22.60190476190476
ta;1;217;150;28.41132075471698
ta;1;222;68;22.400961538461537
ta;2;24;51;26.265833333333333
ta;2;118;68;27.20833333333333
ta;2;118;112;30.8
ta;2;118;113;30.71551724137931
ta;2;119;113;30.5
ta;2;129;99;26.251666666666665
ta;2;130;193;30.2
ta;2;135;183;30.6
ta;2;135;185;30.0
ta;2;137;185;21.90083333333333
ta;2;139;74;23.65333333333333
ta;2;139;75;30.20833333333333
ta;2;144;117;31.355555555555554
ta;2;145;117;31.566666666666663
ta;2;145;124;32.55833333333333
ta;2;148;209;28.2
ta;2;152;13;27.714285714285715
ta;2;152;121;23.546666666666667
ta;2;153;119;29.9
ta;2;153;120;28.47832386363636
ta;2;179;55;30.616666666666664
ta;3;139;75;22.5
ta;3;153;120;25.273333333333333
ta;3;154;119;25.16
ta;3;154;120;24.75
hur;1;108;107;93.70666666666668
hur;1;112;125;69.26666666666667
hur;1;120;66;45.588436474979815
hur;1;129;104;80.68055555555556
hur;1;137;23;89.2980582524272
hur;1;137;75;56.71520146478873
hur;1;137;91;42.65812156424581
hur;1;138;84;93.78285714285715
hur;1;138;182;91.92595519227845
hur;1;141;87;99.0921568627451
hur;1;142;194;97.12285714285714
hur;1;146;97;92.10285714285712
hur;1;146;103;95.28396226415094
hur;1;155;114;94.77476190476192
hur;1;161;235;99.9
hur;1;217;150;55.42830188679245
hur;1;222;68;99.9
hur;2;118;68;31.916666666666668
hur;2;118;112;26.0
hur;2;118;113;26.50344827586207
hur;2;119;113;27.5
hur;2;129;99;52.09
hur;2;130;193;26.1
hur;2;135;183;25.4
hur;2;135;185;26.8
hur;2;137;185;67.07833333333333
hur;2;139;74;68.75916666666667
hur;2;139;75;31.066666666666663
hur;2;144;117;24.01111111111111
hur;2;145;117;22.73333333333333
hur;2;145;124;20.566666666666663
hur;2;148;209;30.8
hur;2;152;13;30.485714285714288
hur;2;152;121;62.05583333333334
hur;2;153;119;29.2
hur;2;153;120;33.4530303030303
hur;2;179;55;27.875
hur;3;139;75;69.93333333333334
hur;3;153;120;51.379999999999995
hur;3;154;119;51.36
hur;3;154;120;54.45
plev;1;120;66;961.5838824882495
plev;1;137;75;960.4616073239438
plev;1;137;91;960.904881564246
plev;2;129;99;1014.6083333333332
plev;2;137;185;959.0108333333332
plev;2;139;74;1015.4366666666666
plev;2;152;121;1012.1666666666666
plev;2;153;120;960.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3259715343220728
wsx;2;129;99;-0.3850842324957004
wsx;2;137;185;-1.2990319439797702
wsx;2;153;120;0.3891723179298726
wsy;2;24;51;4.173683705300967
wsy;2;129;99;-0.0291671536439533
wsy;2;137;185;-10.09858906417626
wsy;2;153;120;-0.9037703839787448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
