op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.51018691588785
mcpm10;1;112;125;15.159716981132076
mcpm10;1;129;104;17.48818181818182
mcpm10;1;137;23;17.28433962264151
mcpm10;1;137;75;9.50391061452514
mcpm10;1;137;91;10.75949720670391
mcpm10;1;138;84;14.011698113207547
mcpm10;1;138;182;14.258032123721351
mcpm10;1;141;87;11.043490566037734
mcpm10;1;142;194;12.510190476190475
mcpm10;1;146;97;17.449056603773585
mcpm10;1;146;103;14.161603773584906
mcpm10;1;155;114;13.227216981132077
mcpm10;1;161;235;14.052761904761905
mcpm10;1;217;150;6.53607476635514
mcpm10;1;222;68;22.452641509433963
mcpm10;2;118;68;12.525
mcpm10;2;118;112;38.855
mcpm10;2;118;113;23.3795
mcpm10;2;119;112;27.5325
mcpm10;2;119;113;23.799666666666667
mcpm10;2;132;175;8.2
mcpm10;2;136;179;7.8
mcpm10;2;136;180;8.799999999999999
mcpm10;2;137;180;8.8
mcpm10;2;137;181;8.7
mcpm10;2;137;182;8.6
mcpm10;2;138;182;8.600000000000001
mcpm10;2;139;75;15.350833333333334
mcpm10;2;141;186;8.1
mcpm10;2;144;117;19.59
mcpm10;2;144;118;19.52
mcpm10;2;145;117;18.1975
mcpm10;2;145;124;21.299166666666668
mcpm10;2;148;209;0.3181818181818182
mcpm10;2;152;12;12.466666666666669
mcpm10;2;152;13;12.4
mcpm10;2;153;12;11.9
mcpm10;2;153;13;11.7
mcpm10;2;153;119;23.454583333333332
mcpm10;2;153;120;13.90241425241425
mcpm10;2;153;121;9.26
mcpm10;2;154;120;20.69
mcpm10;2;179;55;22.0375
mcpm10;3;139;75;25.65
mcpm10;3;153;119;20.3875
mcpm10;3;153;120;21.3
mcpm10;3;154;120;25.5
mcpm2p5;1;108;107;7.843364485981309
mcpm2p5;1;112;125;9.576037735849056
mcpm2p5;1;129;104;17.48818181818182
mcpm2p5;1;137;23;10.126981132075471
mcpm2p5;1;137;75;7.485754189944134
mcpm2p5;1;137;91;7.457821229050279
mcpm2p5;1;138;84;7.9547169811320755
mcpm2p5;1;138;182;10.427339766731194
mcpm2p5;1;141;87;6.420849056603774
mcpm2p5;1;142;194;7.794095238095238
mcpm2p5;1;146;97;9.635471698113207
mcpm2p5;1;146;103;8.86122641509434
mcpm2p5;1;155;114;8.876792452830188
mcpm2p5;1;161;235;8.765238095238095
mcpm2p5;1;217;150;4.334766355140187
mcpm2p5;1;222;68;16.063113207547172
mcpm2p5;2;118;68;11.841666666666669
mcpm2p5;2;118;112;8.65
mcpm2p5;2;118;113;6.843500000000001
mcpm2p5;2;119;112;7.84625
mcpm2p5;2;119;113;6.892333333333334
mcpm2p5;2;132;175;5.7
mcpm2p5;2;136;179;5.5
mcpm2p5;2;136;180;6.266666666666667
mcpm2p5;2;137;180;6.8
mcpm2p5;2;137;181;6.949999999999999
mcpm2p5;2;137;182;6.4
