op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;10.1
mcpm10;2;136;182;10.7
mcpm10;2;137;180;9.5
mcpm10;2;137;181;12.485714285714286
mcpm10;2;137;182;12.1
mcpm10;2;153;120;14.365198333333334
mcpm10;3;111;183;7.858333333333333
mcpm10;3;140;120;15.0
mcpm10;3;141;142;14.154545454545454
mcpm2p5;2;136;181;3.9
mcpm2p5;2;136;182;3.9
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;5.2
mcpm2p5;2;137;182;5.15
mcpm2p5;2;153;120;7.1929025
mcpm2p5;3;111;183;5.108333333333333
mcpm2p5;3;140;120;7.1
mcpm2p5;3;141;142;7.3
ta;2;24;51;16.1325
ta;2;129;99;16.00916666666667
ta;2;136;181;18.8
ta;2;136;182;18.7
ta;2;137;180;18.3
ta;2;137;181;19.685714285714287
ta;2;137;182;19.700000000000003
ta;2;137;185;14.490833333333335
ta;2;139;74;14.9825
ta;2;152;121;15.165
ta;2;153;120;20.404166666666676
ta;3;111;183;16.45
ta;3;140;120;16.4
ta;3;141;142;15.872727272727271
hur;2;129;99;56.67416666666667
hur;2;136;181;28.9
hur;2;136;182;30.0
hur;2;137;180;29.5
hur;2;137;181;27.7
hur;2;137;182;27.75
hur;2;137;185;61.10916666666667
hur;2;139;74;62.892500000000005
hur;2;152;121;58.1275
hur;2;153;120;35.35416666666666
hur;3;111;183;52.21666666666667
hur;3;140;120;51.8
hur;3;141;142;54.22727272727273
plev;2;129;99;1003.8366666666668
plev;2;137;185;975.5929166666667
plev;2;139;74;1004.1783333333334
plev;2;152;121;1007.9758333333332
plev;2;153;120;949.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.943945350064146
wsx;2;129;99;0.2634205555337729
wsx;2;137;185;-1.8166054327650063
wsx;2;152;121;1.41825121957974
wsx;2;153;120;1.078550120157683
wsy;2;24;51;2.165056640388703
wsy;2;129;99;0.1849294528540087
wsy;2;137;185;-0.3191826607672714
wsy;2;152;121;0.6661342589664712
wsy;2;153;120;1.9746467122773752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.45625
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
