op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.624375
mcpm10;1;108;107;6.990373831775702
mcpm10;1;115;84;5.91302752293578
mcpm10;1;126;86;6.701296296296296
mcpm10;1;131;102;10.23537037037037
mcpm10;1;138;182;12.017945736434108
mcpm10;1;146;103;9.206788990825688
mcpm10;1;155;114;6.083941556235135
mcpm10;1;217;150;2.455625
mcpm10;1;222;68;9.793084112149533
mcpm10;2;57;34;20.88083333333333
mcpm10;2;62;83;5.92
mcpm10;2;62;84;6.426491228070176
mcpm10;2;62;85;6.665
mcpm10;2;74;123;8.365
mcpm10;2;94;191;0.2442857142857142
mcpm10;2;95;191;0.242
mcpm10;2;115;121;9.2
mcpm10;2;115;122;8.77
mcpm10;2;116;31;11.470833333333331
mcpm10;2;116;122;9.285
mcpm10;2;117;69;10.1
mcpm10;2;118;69;8.549090909090909
mcpm10;2;131;102;7.738333333333333
mcpm10;2;132;148;13.475833333333334
mcpm10;2;137;181;14.208333333333334
mcpm10;2;148;209;11.473333333333334
mcpm10;2;152;13;7.342833333333333
mcpm10;2;153;120;10.165833333333332
mcpm10;2;168;75;22.505
mcpm10;2;179;55;9.199166666666668
mcpm10;2;225;143;25.2325
mcpm10;2;225;150;8.980833333333333
mcpm2p5;1;95;145;4.081875
mcpm2p5;1;108;107;3.7753271028037374
mcpm2p5;1;115;84;4.194954128440367
mcpm2p5;1;126;86;6.000825688073395
mcpm2p5;1;131;102;7.525140186915888
mcpm2p5;1;138;182;7.232044152342432
mcpm2p5;1;146;103;4.799357798165137
mcpm2p5;1;155;114;5.386172697927285
mcpm2p5;1;217;150;1.7690178571428572
mcpm2p5;1;222;68;6.90233644859813
mcpm2p5;2;57;34;20.6875
mcpm2p5;2;62;83;5.85
mcpm2p5;2;62;84;6.300350877192982
mcpm2p5;2;62;85;6.365
mcpm2p5;2;74;123;8.196666666666667
mcpm2p5;2;94;191;0.2442857142857142
mcpm2p5;2;95;191;0.242
mcpm2p5;2;115;121;9.18
mcpm2p5;2;115;122;8.54
mcpm2p5;2;116;31;11.125
mcpm2p5;2;116;122;9.165
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;8.283636363636363
mcpm2p5;2;131;102;7.223333333333334
mcpm2p5;2;132;148;13.350833333333334
mcpm2p5;2;137;181;13.984166666666669
mcpm2p5;2;148;209;11.365
mcpm2p5;2;152;13;7.2055
mcpm2p5;2;153;120;9.999166666666666
mcpm2p5;2;168;75;22.205
mcpm2p5;2;179;55;8.945833333333333
mcpm2p5;2;225;143;25.04583333333333
mcpm2p5;2;225;150;8.850833333333332
ta;1;75;125;2.259813084112149
ta;1;95;145;-0.109375
ta;1;108;107;5.330841121495327
ta;1;115;84;2.734862385321101
ta;1;126;86;3.3944954128440368
ta;1;131;102;4.180740740740741
ta;1;138;182;5.123558481532148
ta;1;146;103;2.206422018348624
ta;1;155;114;2.410717376254759
ta;1;212;125;5.285321100917432
ta;1;217;150;9.93392857142857
ta;1;222;68;3.7607476635514017
ta;2;24;51;0.6566666666666666
ta;2;57;34;5.95
ta;2;62;83;2.2
ta;2;62;84;2.321052631578948
ta;2;62;85;2.2
ta;2;74;123;4.958333333333333
ta;2;94;191;3.185714285714286
ta;2;95;191;2.74
ta;2;115;121;4.7
ta;2;115;122;4.8
ta;2;116;31;6.325
ta;2;116;122;3.99
ta;2;117;69;1.4
ta;2;118;69;0.7636363636363637
ta;2;129;99;2.216666666666667
ta;2;131;102;3.5583333333333336
ta;2;132;148;2.8166666666666664
ta;2;137;181;3.083333333333333
ta;2;137;185;2.4475
ta;2;139;74;1.3716666666666668
ta;2;148;209;2.6750000000000003
ta;2;152;13;6.198333333333333
ta;2;152;121;1.350833333333333
ta;2;153;120;4.991666666666666
ta;2;168;75;6.716666666666666
ta;2;179;55;2.575
ta;2;225;143;4.625
ta;2;225;150;4.225
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.646279069767445
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.63482142857143
hur;1;222;68;99.9
hur;2;57;34;70.08333333333333
hur;2;62;83;38.1
hur;2;62;84;37.75964912280702
hur;2;62;85;37.650000000000006
hur;2;74;123;28.1
hur;2;94;191;48.82857142857143
hur;2;95;191;49.1
hur;2;115;121;33.4
hur;2;115;122;33.6
hur;2;116;31;34.458333333333336
hur;2;116;122;32.52
hur;2;117;69;42.4
hur;2;118;69;42.26363636363636
hur;2;129;99;86.34333333333335
hur;2;131;102;36.1
hur;2;132;148;40.28333333333333
hur;2;137;181;40.61666666666667
hur;2;137;185;79.30916666666667
hur;2;139;74;88.53333333333335
hur;2;148;209;40.016666666666666
hur;2;152;13;33.376666666666665
hur;2;152;121;88.70583333333333
hur;2;153;120;33.74166666666667
hur;2;168;75;36.80833333333333
hur;2;179;55;38.825
hur;2;225;143;36.50833333333333
hur;2;225;150;36.30833333333333
plev;2;129;99;1029.1425
plev;2;137;185;967.0508333333332
plev;2;139;74;1025.190833333333
plev;2;152;121;1028.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.169798688643914
wsx;2;129;99;-1.3584924335237871
wsx;2;137;185;-1.382091295749537
wsx;2;152;121;-2.4992659376741533
wsy;2;24;51;-5.051284468246557
wsy;2;129;99;-4.819274721387689
wsy;2;137;185;-8.316744646276094
wsy;2;152;121;-0.9701036018299708
globalrad;2;129;99;106.94916666666666
globalrad;2;137;185;204.39083333333332
globalrad;2;139;74;39.15416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
