op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.728504672897196
mcpm10;1;109;84;16.245794392523365
mcpm10;1;112;125;3.383271028037383
mcpm10;1;115;84;3.090091743119266
mcpm10;1;131;102;0.9141346153846156
mcpm10;1;137;75;2.931908831908832
mcpm10;1;138;84;8.061121495327102
mcpm10;1;138;182;3.778951509056596
mcpm10;1;139;97;4.493962264150944
mcpm10;1;141;95;2.9412844036697248
mcpm10;1;143;189;2.68368932038835
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.699345794392523
mcpm10;1;155;114;15.394853811197805
mcpm10;1;161;235;3.658504672897196
mcpm10;1;212;125;4.505233644859813
mcpm10;1;217;150;1.34
mcpm10;1;222;68;4.197685185185185
mcpm10;2;57;34;6.165
mcpm10;2;73;43;8.571666666666667
mcpm10;2;94;191;3.1766666666666663
mcpm10;2;95;191;3.398888888888889
mcpm10;2;116;122;5.3325000000000005
mcpm10;2;118;69;5.2683333333333335
mcpm10;2;118;113;6.536363636363636
mcpm10;2;119;112;4.32
mcpm10;2;119;113;5.673846153846155
mcpm10;2;131;101;3.63
mcpm10;2;131;102;4.468181818181818
mcpm10;2;131;148;5.388
mcpm10;2;132;148;3.585714285714286
mcpm10;2;133;86;1.6366666666666667
mcpm10;2;136;96;4.431666666666667
mcpm10;2;137;181;3.77
mcpm10;2;138;181;4.106363636363636
mcpm10;2;139;75;4.995
mcpm10;2;139;97;5.078333333333334
mcpm10;2;144;117;4.946666666666666
mcpm10;2;145;117;5.461666666666667
mcpm10;2;145;124;4.4
mcpm10;2;148;209;3.561666666666667
mcpm10;2;153;120;10.2525
mcpm10;2;168;75;5.6125
mcpm10;2;179;55;4.660833333333334
mcpm10;2;199;1;5.635833333333333
mcpm10;2;225;150;3.2355555555555555
mcpm10;2;225;151;3.24
mcpm10;3;144;124;10.258333333333333
mcpm2p5;1;108;107;1.3046728971962616
mcpm2p5;1;109;84;16.245794392523365
mcpm2p5;1;112;125;2.0526168224299064
mcpm2p5;1;115;84;1.843394495412844
mcpm2p5;1;131;102;0.28375
mcpm2p5;1;137;75;1.726780626780627
mcpm2p5;1;138;84;3.4555140186915887
mcpm2p5;1;138;182;2.046097613648634
mcpm2p5;1;139;97;2.620849056603773
mcpm2p5;1;141;95;1.881559633027523
mcpm2p5;1;143;189;1.5107766990291265
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3612149532710283
mcpm2p5;1;155;114;14.688919231758554
mcpm2p5;1;161;235;2.016168224299065
mcpm2p5;1;212;125;2.7953271028037388
mcpm2p5;1;217;150;0.7838317757009347
mcpm2p5;1;222;68;3.4292592592592595
mcpm2p5;2;57;34;4.68
mcpm2p5;2;73;43;6.296666666666667
mcpm2p5;2;94;191;2.526666666666667
mcpm2p5;2;95;191;2.542222222222222
mcpm2p5;2;116;122;2.853333333333333
mcpm2p5;2;118;69;3.8858333333333337
mcpm2p5;2;118;113;4.956363636363636
mcpm2p5;2;119;112;4.32
mcpm2p5;2;119;113;4.783076923076923
mcpm2p5;2;131;101;2.78
mcpm2p5;2;131;102;3.3545454545454545
mcpm2p5;2;131;148;3.5380000000000003
mcpm2p5;2;132;148;2.9785714285714286
mcpm2p5;2;133;86;1.1424999999999998
mcpm2p5;2;136;96;3.435833333333333
mcpm2p5;2;137;181;2.98
mcpm2p5;2;138;181;3.2072727272727275
mcpm2p5;2;139;75;3.9025
mcpm2p5;2;139;97;4.226666666666667
mcpm2p5;2;144;117;4.183333333333334
mcpm2p5;2;145;117;4.041666666666667
mcpm2p5;2;145;124;3.393333333333333
mcpm2p5;2;148;209;2.8350000000000004
mcpm2p5;2;153;120;5.279999999999999
mcpm2p5;2;168;75;4.645833333333333
mcpm2p5;2;179;55;3.733333333333333
mcpm2p5;2;199;1;4.130833333333333
mcpm2p5;2;225;150;2.6466666666666665
mcpm2p5;2;225;151;2.803333333333333
mcpm2p5;3;144;124;6.983333333333333
ta;1;108;107;26.35140186915888
ta;1;109;84;16.245794392523365
ta;1;112;125;19.35233644859813
ta;1;115;84;14.49724770642202
ta;1;131;102;0.9141346153846156
ta;1;137;75;14.32165242165242
ta;1;138;84;16.56355140186916
ta;1;138;182;15.123371598639455
ta;1;139;97;15.829245283018867
ta;1;141;95;23.86238532110092
ta;1;143;189;2.68368932038835
ta;1;146;97;15.80462962962963
ta;1;146;103;26.427102803738315
ta;1;154;195;19.79439252336449
ta;1;155;114;21.448872502786593
ta;1;161;235;16.544859813084113
ta;1;212;125;18.52803738317757
ta;1;217;150;21.202803738317755
ta;1;222;68;22.6
ta;2;24;51;15.318333333333332
ta;2;57;34;19.26666666666667
ta;2;73;43;16.041666666666668
ta;2;94;191;19.73333333333333
ta;2;95;191;19.87777777777778
ta;2;116;122;18.791666666666668
ta;2;118;69;14.166666666666666
ta;2;118;113;15.69090909090909
ta;2;119;112;15.3
ta;2;119;113;15.66153846153846
ta;2;129;99;15.606666666666667
ta;2;131;101;19.3
ta;2;131;102;19.33636363636364
ta;2;131;148;18.94
ta;2;132;148;18.928571428571427
ta;2;133;86;19.625
ta;2;136;96;20.03333333333333
ta;2;137;181;16.8
ta;2;137;185;17.93625
ta;2;138;181;16.71818181818182
ta;2;139;74;17.258333333333333
ta;2;139;75;18.28333333333333
ta;2;139;97;17.55
ta;2;144;117;16.349999999999998
ta;2;145;117;16.650000000000002
ta;2;145;124;15.666666666666666
ta;2;148;209;17.858333333333334
ta;2;152;121;15.759166666666664
ta;2;153;120;16.275
ta;2;168;75;18.10833333333333
ta;2;179;55;19.98333333333333
ta;2;199;1;19.316666666666663
ta;2;225;150;23.98888888888889
ta;2;225;151;22.6
ta;3;144;124;15.683333333333332
hur;1;108;107;36.68691588785047
hur;1;109;84;71.77102803738318
hur;1;112;125;61.87943925233645
hur;1;115;84;80.00366972477065
hur;1;131;102;0.9141346153846156
hur;1;137;75;45.96663011396012
hur;1;138;84;84.36542056074767
hur;1;138;182;47.85432047440479
hur;1;139;97;96.94339622641508
hur;1;141;95;58.58440366972477
hur;1;143;189;2.68368932038835
hur;1;146;97;99.28888888888888
hur;1;146;103;37.08224299065421
hur;1;154;195;58.41775700934579
hur;1;155;114;70.25864271628225
hur;1;161;235;99.9
hur;1;212;125;78.2392523364486
hur;1;217;150;38.13271028037383
hur;1;222;68;56.44444444444444
hur;2;57;34;13.166666666666666
hur;2;73;43;22.308333333333334
hur;2;94;191;12.8
hur;2;95;191;12.877777777777778
hur;2;116;122;12.55
hur;2;118;69;22.05
hur;2;118;113;19.87272727272727
hur;2;119;112;19.5
hur;2;119;113;19.623076923076923
hur;2;129;99;40.5
hur;2;131;101;13.8
hur;2;131;102;13.736363636363636
hur;2;131;148;15.6
hur;2;132;148;15.94285714285714
hur;2;133;86;14.15
hur;2;136;96;14.658333333333331
hur;2;137;181;23.7
hur;2;137;185;36.66041666666666
hur;2;138;181;23.44545454545454
hur;2;139;74;42.193333333333335
hur;2;139;75;18.7
hur;2;139;97;17.641666666666666
hur;2;144;117;21.183333333333334
hur;2;145;117;20.8
hur;2;145;124;21.73333333333333
hur;2;148;209;16.974999999999998
hur;2;152;121;38.531666666666666
hur;2;153;120;38.5833333333333
hur;2;168;75;18.28333333333333
hur;2;179;55;13.083333333333334
hur;2;199;1;15.158333333333331
hur;2;225;150;12.9
hur;2;225;151;12.366666666666667
hur;3;144;124;37.85833333333333
plev;1;137;75;965.7710062678062
plev;1;138;182;965.60554375
plev;2;129;99;1023.8591666666666
plev;2;137;185;994.1729166666667
plev;2;139;74;1022.3141666666668
plev;2;152;121;1026.444166666667
plev;2;153;120;967.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.244329744614911
wsx;2;129;99;2.094298625977239
wsx;2;137;185;2.541675997823181
wsx;2;152;121;3.531763092236685
wsx;2;153;120;2.642512609021462
wsy;2;24;51;-2.3619329592352045
wsy;2;129;99;-2.1463488415467484
wsy;2;137;185;-4.85032522273513
wsy;2;152;121;-1.5993017740656337
wsy;2;153;120;-1.0991683725265136
globalrad;2;129;99;858.5491666666667
globalrad;2;137;185;889.5620833333334
globalrad;2;139;74;853.8575000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
