op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;17.733333333333334
mcpm10;2;137;181;49.66
mcpm10;2;137;182;49.84285714285714
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.456444074074066
mcpm10;2;153;121;2.7
mcpm10;2;154;120;0.0
mcpm10;3;111;183;11.175
mcpm10;3;140;120;12.5
mcpm10;3;141;142;12.654545454545454
mcpm2p5;2;133;86;8.9
mcpm2p5;2;137;181;29.22
mcpm2p5;2;137;182;29.25714285714286
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.76453962962963
mcpm2p5;2;153;121;1.5
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;9.808333333333334
mcpm2p5;3;140;120;10.9
mcpm2p5;3;141;142;10.372727272727271
ta;2;24;51;19.591666666666665
ta;2;129;99;20.694166666666668
ta;2;133;86;22.508333333333336
ta;2;137;181;23.72
ta;2;137;182;23.414285714285715
ta;2;137;185;21.481666666666662
ta;2;139;74;21.236666666666668
ta;2;152;121;23.011666666666667
ta;2;153;119;25.0
ta;2;153;120;25.9811111111111
ta;2;153;121;27.0
ta;2;154;120;24.7
ta;3;111;183;20.375
ta;3;140;120;22.5
ta;3;141;142;21.99090909090909
hur;2;129;99;51.7425
hur;2;133;86;26.066666666666663
hur;2;137;181;28.1
hur;2;137;182;27.571428571428573
hur;2;137;185;45.446250000000006
hur;2;139;74;54.46666666666667
hur;2;152;121;45.31666666666666
hur;2;153;119;21.7
hur;2;153;120;32.789444444444435
hur;2;153;121;21.0
hur;2;154;120;21.0
hur;3;111;183;47.55833333333334
hur;3;140;120;42.8
hur;3;141;142;44.71818181818182
plev;2;129;99;1015.3158333333334
plev;2;137;185;985.65375
plev;2;139;74;1014.7666666666664
plev;2;152;121;1017.4075
plev;2;153;120;960.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.165235571418746
wsx;2;129;99;-0.0290448089063654
wsx;2;137;185;-5.070431517639268
wsx;2;152;121;-2.1690381031268817
wsx;2;153;120;-3.042520008221944
wsy;2;24;51;-3.4069362607103346
wsy;2;129;99;-0.3791616786472738
wsy;2;137;185;-3.6409432085233657
wsy;2;152;121;-2.6202916505477227
wsy;2;153;120;-3.1340861506297237
globalrad;2;129;99;425.675
globalrad;2;137;185;507.55
globalrad;2;139;74;471.1325
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
