op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.375304347826084
mcpm10;1;109;84;0.0
mcpm10;1;112;125;34.89260869565217
mcpm10;1;115;84;14.87104347826087
mcpm10;1;126;86;22.31834782608696
mcpm10;1;131;102;23.13594827586207
mcpm10;1;138;182;57.781180739893216
mcpm10;1;143;189;21.89815789473684
mcpm10;1;146;103;21.03895652173913
mcpm10;1;155;114;15.251260869565217
mcpm10;1;212;125;26.74878260869565
mcpm10;1;217;150;16.017652173913042
mcpm10;1;222;68;47.28243478260869
mcpm10;2;57;34;68.1275
mcpm10;2;62;84;18.746610169491525
mcpm10;2;73;43;101.67333333333332
mcpm10;2;74;123;21.4525
mcpm10;2;94;191;20.099166666666665
mcpm10;2;115;122;18.325000000000003
mcpm10;2;116;31;27.684166666666663
mcpm10;2;116;122;18.02
mcpm10;2;117;69;26.775
mcpm10;2;118;69;28.337
mcpm10;2;131;102;17.309166666666666
mcpm10;2;132;148;24.903333333333336
mcpm10;2;136;96;25.480833333333333
mcpm10;2;138;181;20.079166666666666
mcpm10;2;139;75;31.109166666666667
mcpm10;2;139;97;14.346666666666666
mcpm10;2;148;209;15.205
mcpm10;2;151;13;16.374848484848485
mcpm10;2;152;13;16.450384615384614
mcpm10;2;153;120;21.39333333333333
mcpm10;2;168;75;45.78666666666667
mcpm10;2;179;55;27.72083333333333
mcpm10;2;225;143;28.4575
mcpm10;3;139;75;20.376666666666665
mcpm2p5;1;75;125;18.601217391304345
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;18.564956521739127
mcpm2p5;1;115;84;10.096869565217393
mcpm2p5;1;126;86;15.290260869565218
mcpm2p5;1;131;102;14.911896551724135
mcpm2p5;1;138;182;50.549119298245614
mcpm2p5;1;143;189;11.451491228070177
mcpm2p5;1;146;103;11.45095652173913
mcpm2p5;1;155;114;11.174347826086956
mcpm2p5;1;212;125;14.968347826086957
mcpm2p5;1;217;150;9.830260869565215
mcpm2p5;1;222;68;30.92104347826087
mcpm2p5;2;57;34;67.47333333333333
mcpm2p5;2;62;84;18.32677966101695
mcpm2p5;2;73;43;100.77833333333332
mcpm2p5;2;74;123;20.81083333333333
mcpm2p5;2;94;191;19.554166666666667
mcpm2p5;2;115;122;17.785
mcpm2p5;2;116;31;27.1475
mcpm2p5;2;116;122;17.536
mcpm2p5;2;117;69;26.17
mcpm2p5;2;118;69;27.559000000000005
mcpm2p5;2;131;102;16.391666666666666
mcpm2p5;2;132;148;24.501666666666665
mcpm2p5;2;136;96;25.116666666666664
mcpm2p5;2;138;181;19.6575
mcpm2p5;2;139;75;30.585833333333337
mcpm2p5;2;139;97;13.9875
mcpm2p5;2;148;209;14.88
mcpm2p5;2;151;13;15.831818181818184
mcpm2p5;2;152;13;15.91846153846154
mcpm2p5;2;153;120;20.774166666666666
mcpm2p5;2;168;75;44.97333333333333
mcpm2p5;2;179;55;27.014166666666668
mcpm2p5;2;225;143;28.040000000000003
mcpm2p5;3;139;75;19.95833333333333
ta;1;26;149;-2.271830985915493
ta;1;75;125;0.2391304347826087
ta;1;109;84;-0.2144144144144144
ta;1;112;125;-0.5260869565217391
ta;1;115;84;1.3269565217391304
ta;1;126;86;0.937391304347826
ta;1;131;102;1.7480172413793105
ta;1;138;182;-2.154024980930587
ta;1;143;189;21.89815789473684
ta;1;146;103;0.1573913043478261
ta;1;155;114;0.3247826086956521
ta;1;212;125;-0.4869565217391304
ta;1;217;150;4.880000000000001
ta;1;222;68;-1.6356521739130434
ta;2;24;51;-0.665
ta;2;57;34;0.7083333333333334
ta;2;62;84;-0.4796610169491525
ta;2;73;43;1.6416666666666666
ta;2;74;123;0.975
ta;2;94;191;0.35
ta;2;115;122;2.45
ta;2;116;31;1.125
ta;2;116;122;2.4
ta;2;117;69;-0.7
ta;2;118;69;-0.3
ta;2;129;99;-0.7799999999999999
ta;2;131;102;1.2416666666666667
ta;2;132;148;0.5583333333333333
ta;2;136;96;1.4083333333333332
ta;2;137;185;-0.0025
ta;2;138;181;0.7000000000000001
ta;2;139;74;-0.1991666666666667
ta;2;139;75;2.5166666666666666
ta;2;139;97;4.391666666666667
ta;2;148;209;-0.4416666666666666
ta;2;151;13;0.6121212121212121
ta;2;152;13;0.6846153846153846
ta;2;152;121;-1.59
ta;2;153;120;0.7583333333333333
ta;2;168;75;2.2916666666666665
ta;2;179;55;0.875
ta;2;225;143;2.466666666666667
ta;3;139;75;-0.6466666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;98.62695652173912
hur;1;126;86;99.9
hur;1;131;102;82.78198275862069
hur;1;138;182;95.46240312738368
hur;1;143;189;21.89815789473684
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.3991304347826
hur;1;222;68;99.9
hur;2;57;34;71.2
hur;2;62;84;35.58305084745763
hur;2;73;43;34.208333333333336
hur;2;74;123;29.95833333333333
hur;2;94;191;35.858333333333334
hur;2;115;122;30.9
hur;2;116;31;37.516666666666666
hur;2;116;122;31.0
hur;2;117;69;35.75
hur;2;118;69;35.8
hur;2;129;99;81.86583333333333
hur;2;131;102;35.90833333333334
hur;2;132;148;35.06666666666667
hur;2;136;96;33.025
hur;2;137;185;73.34416666666667
hur;2;138;181;37.78333333333333
hur;2;139;74;80.51666666666667
hur;2;139;75;33.90833333333333
hur;2;139;97;25.225
hur;2;148;209;38.90833333333333
hur;2;151;13;33.24545454545454
hur;2;152;13;33.21923076923077
hur;2;152;121;88.29166666666667
hur;2;153;120;34.95833333333333
hur;2;168;75;36.55
hur;2;179;55;35.975
hur;2;225;143;35.225
hur;3;139;75;78.93833333333333
plev;2;129;99;1005.5725
plev;2;137;185;945.005
plev;2;139;74;1002.8433333333332
plev;2;152;121;1006.3833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1109394660175604
wsx;2;129;99;-1.395926904256459
wsy;2;24;51;-5.422884682593882
wsy;2;129;99;-2.7186395699431527
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;34.0
